개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2017.09.30 현재,130150732294.0,재무상태표
연결재무제표,비유동자산,2017.09.30 현재,137737026681.0,재무상태표
연결재무제표,자산총계,2017.09.30 현재,267887758975.0,재무상태표
연결재무제표,유동부채,2017.09.30 현재,116902915103.0,재무상태표
연결재무제표,비유동부채,2017.09.30 현재,5321953638.0,재무상태표
연결재무제표,부채총계,2017.09.30 현재,122224868741.0,재무상태표
연결재무제표,자본금,2017.09.30 현재,4665852500.0,재무상태표
연결재무제표,이익잉여금,2017.09.30 현재,95943350154.0,재무상태표
연결재무제표,자본총계,2017.09.30 현재,145662890234.0,재무상태표
연결재무제표,매출액,2017.01.01 ~ 2017.09.30,23830207068.0,손익계산서
연결재무제표,영업이익,2017.01.01 ~ 2017.09.30,-484282.0,손익계산서
연결재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.09.30,-190178650.0,손익계산서
연결재무제표,당기순이익,2017.01.01 ~ 2017.09.30,-600933578.0,손익계산서
재무제표,유동자산,2017.09.30 현재,61957096966.0,재무상태표
재무제표,비유동자산,2017.09.30 현재,123913270570.0,재무상태표
재무제표,자산총계,2017.09.30 현재,185870367536.0,재무상태표
재무제표,유동부채,2017.09.30 현재,62123103444.0,재무상태표
재무제표,비유동부채,2017.09.30 현재,2380324609.0,재무상태표
재무제표,부채총계,2017.09.30 현재,64503428053.0,재무상태표
재무제표,자본금,2017.09.30 현재,4665852500.0,재무상태표
재무제표,이익잉여금,2017.09.30 현재,71612288750.0,재무상태표
재무제표,자본총계,2017.09.30 현재,121366939483.0,재무상태표
재무제표,매출액,2017.01.01 ~ 2017.09.30,9153485542.0,손익계산서
재무제표,영업이익,2017.01.01 ~ 2017.09.30,-929991425.0,손익계산서
재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.09.30,-1009660237.0,손익계산서
재무제표,당기순이익,2017.01.01 ~ 2017.09.30,-1133283302.0,손익계산서
