개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2016.06.30 현재,75378594294.0,재무상태표
연결재무제표,비유동자산,2016.06.30 현재,80294135567.0,재무상태표
연결재무제표,자산총계,2016.06.30 현재,155672729861.0,재무상태표
연결재무제표,유동부채,2016.06.30 현재,100241654672.0,재무상태표
연결재무제표,비유동부채,2016.06.30 현재,7369341375.0,재무상태표
연결재무제표,부채총계,2016.06.30 현재,107610996047.0,재무상태표
연결재무제표,자본금,2016.06.30 현재,9405004500.0,재무상태표
연결재무제표,이익잉여금,2016.06.30 현재,23689312746.0,재무상태표
연결재무제표,자본총계,2016.06.30 현재,48061733814.0,재무상태표
연결재무제표,매출액,2016.01.01 ~ 2016.06.30,47606539072.0,손익계산서
연결재무제표,영업이익,2016.01.01 ~ 2016.06.30,-4596540666.0,손익계산서
연결재무제표,법인세차감전 순이익,2016.01.01 ~ 2016.06.30,-5108545620.0,손익계산서
연결재무제표,당기순이익,2016.01.01 ~ 2016.06.30,-5776245736.0,손익계산서
재무제표,유동자산,2016.06.30 현재,47586545495.0,재무상태표
재무제표,비유동자산,2016.06.30 현재,73646279622.0,재무상태표
재무제표,자산총계,2016.06.30 현재,121232825117.0,재무상태표
재무제표,유동부채,2016.06.30 현재,58587052914.0,재무상태표
재무제표,비유동부채,2016.06.30 현재,5200007680.0,재무상태표
재무제표,부채총계,2016.06.30 현재,63787060594.0,재무상태표
재무제표,자본금,2016.06.30 현재,9405004500.0,재무상태표
재무제표,이익잉여금,2016.06.30 현재,38426027966.0,재무상태표
재무제표,자본총계,2016.06.30 현재,57445764523.0,재무상태표
재무제표,매출액,2016.01.01 ~ 2016.06.30,37852468548.0,손익계산서
재무제표,영업이익,2016.01.01 ~ 2016.06.30,-1988144280.0,손익계산서
재무제표,법인세차감전 순이익,2016.01.01 ~ 2016.06.30,-1874701116.0,손익계산서
재무제표,당기순이익,2016.01.01 ~ 2016.06.30,-2221583956.0,손익계산서
