개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2020.06.30 현재,26758701349.0,재무상태표
연결재무제표,비유동자산,2020.06.30 현재,65231179753.0,재무상태표
연결재무제표,자산총계,2020.06.30 현재,91989881102.0,재무상태표
연결재무제표,유동부채,2020.06.30 현재,54585991895.0,재무상태표
연결재무제표,비유동부채,2020.06.30 현재,7805131585.0,재무상태표
연결재무제표,부채총계,2020.06.30 현재,62391123480.0,재무상태표
연결재무제표,자본금,2020.06.30 현재,21111585000.0,재무상태표
연결재무제표,이익잉여금,2020.06.30 현재,-28256247324.0,재무상태표
연결재무제표,자본총계,2020.06.30 현재,29598757622.0,재무상태표
연결재무제표,매출액,2020.01.01 ~ 2020.06.30,24405938524.0,손익계산서
연결재무제표,영업이익,2020.01.01 ~ 2020.06.30,-4363164046.0,손익계산서
연결재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.06.30,-934001670.0,손익계산서
연결재무제표,당기순이익,2020.01.01 ~ 2020.06.30,-4684312521.0,손익계산서
재무제표,유동자산,2020.06.30 현재,53657410845.0,재무상태표
재무제표,비유동자산,2020.06.30 현재,33435005827.0,재무상태표
재무제표,자산총계,2020.06.30 현재,87092416672.0,재무상태표
재무제표,유동부채,2020.06.30 현재,42755053501.0,재무상태표
재무제표,비유동부채,2020.06.30 현재,14673744918.0,재무상태표
재무제표,부채총계,2020.06.30 현재,57428798419.0,재무상태표
재무제표,자본금,2020.06.30 현재,21111585000.0,재무상태표
재무제표,이익잉여금,2020.06.30 현재,-28447127879.0,재무상태표
재무제표,자본총계,2020.06.30 현재,29663618253.0,재무상태표
재무제표,매출액,2020.01.01 ~ 2020.06.30,3302717043.0,손익계산서
재무제표,영업이익,2020.01.01 ~ 2020.06.30,-1051526331.0,손익계산서
재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.06.30,-649439284.0,손익계산서
재무제표,당기순이익,2020.01.01 ~ 2020.06.30,-4685923312.0,손익계산서
