개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2018.09.30 현재,53868778265.0,재무상태표
연결재무제표,비유동자산,2018.09.30 현재,100135495586.0,재무상태표
연결재무제표,자산총계,2018.09.30 현재,154004273851.0,재무상태표
연결재무제표,유동부채,2018.09.30 현재,80331769531.0,재무상태표
연결재무제표,비유동부채,2018.09.30 현재,12232949563.0,재무상태표
연결재무제표,부채총계,2018.09.30 현재,92564719094.0,재무상태표
연결재무제표,자본금,2018.09.30 현재,18786004500.0,재무상태표
연결재무제표,이익잉여금,2018.09.30 현재,10483141243.0,재무상태표
연결재무제표,자본총계,2018.09.30 현재,61439554757.0,재무상태표
연결재무제표,매출액,2018.01.01 ~ 2018.09.30,63362342245.0,손익계산서
연결재무제표,영업이익,2018.01.01 ~ 2018.09.30,3902163428.0,손익계산서
연결재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.09.30,2616069325.0,손익계산서
연결재무제표,당기순이익,2018.01.01 ~ 2018.09.30,2072562494.0,손익계산서
재무제표,유동자산,2018.09.30 현재,39545599098.0,재무상태표
재무제표,비유동자산,2018.09.30 현재,77449841616.0,재무상태표
재무제표,자산총계,2018.09.30 현재,116995440714.0,재무상태표
재무제표,유동부채,2018.09.30 현재,47555940195.0,재무상태표
재무제표,비유동부채,2018.09.30 현재,7866994344.0,재무상태표
재무제표,부채총계,2018.09.30 현재,55422934539.0,재무상태표
재무제표,자본금,2018.09.30 현재,18786004500.0,재무상태표
재무제표,이익잉여금,2018.09.30 현재,10328441572.0,재무상태표
재무제표,자본총계,2018.09.30 현재,61572506175.0,재무상태표
재무제표,매출액,2018.01.01 ~ 2018.09.30,19186541969.0,손익계산서
재무제표,영업이익,2018.01.01 ~ 2018.09.30,-247853332.0,손익계산서
재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.09.30,2615607786.0,손익계산서
재무제표,당기순이익,2018.01.01 ~ 2018.09.30,2070829256.0,손익계산서
