개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2016.12.31 현재,62951752316.0,재무상태표
연결재무제표,비유동자산,2016.12.31 현재,84707666494.0,재무상태표
연결재무제표,자산총계,2016.12.31 현재,147659418810.0,재무상태표
연결재무제표,유동부채,2016.12.31 현재,89501757179.0,재무상태표
연결재무제표,비유동부채,2016.12.31 현재,6647360635.0,재무상태표
연결재무제표,부채총계,2016.12.31 현재,96149117814.0,재무상태표
연결재무제표,자본금,2016.12.31 현재,11286004500.0,재무상태표
연결재무제표,이익잉여금,2016.12.31 현재,17714297326.0,재무상태표
연결재무제표,자본총계,2016.12.31 현재,51510300996.0,재무상태표
연결재무제표,매출액,2016.01.01 ~ 2016.12.31,192429817405.0,손익계산서
연결재무제표,영업이익,2016.01.01 ~ 2016.12.31,-10915660716.0,손익계산서
연결재무제표,법인세차감전 순이익,2016.01.01 ~ 2016.12.31,-13164556344.0,손익계산서
연결재무제표,당기순이익,2016.01.01 ~ 2016.12.31,-15760350990.0,손익계산서
재무제표,유동자산,2016.12.31 현재,52401610205.0,재무상태표
재무제표,비유동자산,2016.12.31 현재,76646319355.0,재무상태표
재무제표,자산총계,2016.12.31 현재,129047929560.0,재무상태표
재무제표,유동부채,2016.12.31 현재,58581947700.0,재무상태표
재무제표,비유동부채,2016.12.31 현재,5016935713.0,재무상태표
재무제표,부채총계,2016.12.31 현재,63598883413.0,재무상태표
재무제표,자본금,2016.12.31 현재,11286004500.0,재무상태표
재무제표,이익잉여금,2016.12.31 현재,36968740880.0,재무상태표
재무제표,자본총계,2016.12.31 현재,65449046147.0,재무상태표
재무제표,매출액,2016.01.01 ~ 2016.12.31,153657472814.0,손익계산서
재무제표,영업이익,2016.01.01 ~ 2016.12.31,-1559710824.0,손익계산서
재무제표,법인세차감전 순이익,2016.01.01 ~ 2016.12.31,-3030460371.0,손익계산서
재무제표,당기순이익,2016.01.01 ~ 2016.12.31,-3571489195.0,손익계산서
