개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2017.09.30 현재,81022226144.0,재무상태표
연결재무제표,비유동자산,2017.09.30 현재,94759529371.0,재무상태표
연결재무제표,자산총계,2017.09.30 현재,175781755515.0,재무상태표
연결재무제표,유동부채,2017.09.30 현재,113302187603.0,재무상태표
연결재무제표,비유동부채,2017.09.30 현재,10779774473.0,재무상태표
연결재무제표,부채총계,2017.09.30 현재,124081962076.0,재무상태표
연결재무제표,자본금,2017.09.30 현재,11286004500.0,재무상태표
연결재무제표,이익잉여금,2017.09.30 현재,17837721761.0,재무상태표
연결재무제표,자본총계,2017.09.30 현재,51699793439.0,재무상태표
연결재무제표,매출액,2017.01.01 ~ 2017.09.30,70996837464.0,손익계산서
연결재무제표,영업이익,2017.01.01 ~ 2017.09.30,540787601.0,손익계산서
연결재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.09.30,-370940892.0,손익계산서
연결재무제표,당기순이익,2017.01.01 ~ 2017.09.30,-358539850.0,손익계산서
재무제표,유동자산,2017.09.30 현재,68942981342.0,재무상태표
재무제표,비유동자산,2017.09.30 현재,84952174291.0,재무상태표
재무제표,자산총계,2017.09.30 현재,153895155633.0,재무상태표
재무제표,유동부채,2017.09.30 현재,78238412786.0,재무상태표
재무제표,비유동부채,2017.09.30 현재,5409228352.0,재무상태표
재무제표,부채총계,2017.09.30 현재,83647641138.0,재무상태표
재무제표,자본금,2017.09.30 현재,11286004500.0,재무상태표
재무제표,이익잉여금,2017.09.30 현재,41767209228.0,재무상태표
재무제표,자본총계,2017.09.30 현재,70247514495.0,재무상태표
재무제표,매출액,2017.01.01 ~ 2017.09.30,67374357423.0,손익계산서
재무제표,영업이익,2017.01.01 ~ 2017.09.30,1253030629.0,손익계산서
재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.09.30,925063371.0,손익계산서
재무제표,당기순이익,2017.01.01 ~ 2017.09.30,925063371.0,손익계산서
