개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2016.09.30 현재,68813360371.0,재무상태표
연결재무제표,비유동자산,2016.09.30 현재,77204560317.0,재무상태표
연결재무제표,자산총계,2016.09.30 현재,146017920688.0,재무상태표
연결재무제표,유동부채,2016.09.30 현재,93742029698.0,재무상태표
연결재무제표,비유동부채,2016.09.30 현재,7081396966.0,재무상태표
연결재무제표,부채총계,2016.09.30 현재,100823426664.0,재무상태표
연결재무제표,자본금,2016.09.30 현재,9405004500.0,재무상태표
연결재무제표,이익잉여금,2016.09.30 현재,21853444021.0,재무상태표
연결재무제표,자본총계,2016.09.30 현재,45194494024.0,재무상태표
연결재무제표,매출액,2016.01.01 ~ 2016.09.30,48589757809.0,손익계산서
연결재무제표,영업이익,2016.01.01 ~ 2016.09.30,-1576312603.0,손익계산서
연결재무제표,법인세차감전 순이익,2016.01.01 ~ 2016.09.30,-1753502632.0,손익계산서
연결재무제표,당기순이익,2016.01.01 ~ 2016.09.30,-1833703266.0,손익계산서
재무제표,유동자산,2016.09.30 현재,44053019158.0,재무상태표
재무제표,비유동자산,2016.09.30 현재,72453607516.0,재무상태표
재무제표,자산총계,2016.09.30 현재,116506626674.0,재무상태표
재무제표,유동부채,2016.09.30 현재,54767887085.0,재무상태표
재무제표,비유동부채,2016.09.30 현재,5286130466.0,재무상태표
재무제표,부채총계,2016.09.30 현재,60054017551.0,재무상태표
재무제표,자본금,2016.09.30 현재,9405004500.0,재무상태표
재무제표,이익잉여금,2016.09.30 현재,37432872566.0,재무상태표
재무제표,자본총계,2016.09.30 현재,56452609123.0,재무상태표
재무제표,매출액,2016.01.01 ~ 2016.09.30,37664245239.0,손익계산서
재무제표,영업이익,2016.01.01 ~ 2016.09.30,-465236736.0,손익계산서
재무제표,법인세차감전 순이익,2016.01.01 ~ 2016.09.30,-785431160.0,손익계산서
재무제표,당기순이익,2016.01.01 ~ 2016.09.30,-993155400.0,손익계산서
