개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2021.09.30 현재,56051164424.0,재무상태표
연결재무제표,비유동자산,2021.09.30 현재,32974483378.0,재무상태표
연결재무제표,자산총계,2021.09.30 현재,89025647802.0,재무상태표
연결재무제표,유동부채,2021.09.30 현재,37139448441.0,재무상태표
연결재무제표,비유동부채,2021.09.30 현재,9163713290.0,재무상태표
연결재무제표,부채총계,2021.09.30 현재,46303161731.0,재무상태표
연결재무제표,자본금,2021.09.30 현재,33594941500.0,재무상태표
연결재무제표,이익잉여금,2021.09.30 현재,-39005682803.0,재무상태표
연결재무제표,자본총계,2021.09.30 현재,42722486071.0,재무상태표
연결재무제표,매출액,2021.01.01 ~ 2021.09.30,37600872767.0,손익계산서
연결재무제표,영업이익,2021.01.01 ~ 2021.09.30,779489225.0,손익계산서
연결재무제표,법인세차감전 순이익,2021.01.01 ~ 2021.09.30,-3485693623.0,손익계산서
연결재무제표,당기순이익,2021.01.01 ~ 2021.09.30,-3641968967.0,손익계산서
재무제표,유동자산,2021.09.30 현재,43481294995.0,재무상태표
재무제표,비유동자산,2021.09.30 현재,36996402943.0,재무상태표
재무제표,자산총계,2021.09.30 현재,80477697938.0,재무상태표
재무제표,유동부채,2021.09.30 현재,37148965615.0,재무상태표
재무제표,비유동부채,2021.09.30 현재,3375802066.0,재무상태표
재무제표,부채총계,2021.09.30 현재,40524767681.0,재무상태표
재무제표,자본금,2021.09.30 현재,33594941500.0,재무상태표
재무제표,이익잉여금,2021.09.30 현재,-40802331602.0,재무상태표
재무제표,자본총계,2021.09.30 현재,39952930257.0,재무상태표
재무제표,매출액,2021.01.01 ~ 2021.09.30,8914454568.0,손익계산서
재무제표,영업이익,2021.01.01 ~ 2021.09.30,-77311595.0,손익계산서
재무제표,법인세차감전 순이익,2021.01.01 ~ 2021.09.30,22616619.0,손익계산서
재무제표,당기순이익,2021.01.01 ~ 2021.09.30,-60335250.0,손익계산서
