개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2020.03.31 현재,42021320478.0,재무상태표
연결재무제표,비유동자산,2020.03.31 현재,77908057036.0,재무상태표
연결재무제표,자산총계,2020.03.31 현재,119929377514.0,재무상태표
연결재무제표,유동부채,2020.03.31 현재,77270658744.0,재무상태표
연결재무제표,비유동부채,2020.03.31 현재,9053201511.0,재무상태표
연결재무제표,부채총계,2020.03.31 현재,86323860255.0,재무상태표
연결재무제표,자본금,2020.03.31 현재,21111585000.0,재무상태표
연결재무제표,이익잉여금,2020.03.31 현재,-23570324012.0,재무상태표
연결재무제표,자본총계,2020.03.31 현재,33605517259.0,재무상태표
연결재무제표,매출액,2020.01.01 ~ 2020.03.31,47272598003.0,손익계산서
연결재무제표,영업이익,2020.01.01 ~ 2020.03.31,209762471.0,손익계산서
연결재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.03.31,926278647.0,손익계산서
연결재무제표,당기순이익,2020.01.01 ~ 2020.03.31,565166328.0,손익계산서
재무제표,유동자산,2020.03.31 현재,47945049970.0,재무상태표
재무제표,비유동자산,2020.03.31 현재,50006227060.0,재무상태표
재무제표,자산총계,2020.03.31 현재,97951277030.0,재무상태표
재무제표,유동부채,2020.03.31 현재,49382421469.0,재무상태표
재무제표,비유동부채,2020.03.31 현재,14895372350.0,재무상태표
재무제표,부채총계,2020.03.31 현재,64277793819.0,재무상태표
재무제표,자본금,2020.03.31 현재,21111585000.0,재무상태표
재무제표,이익잉여금,2020.03.31 현재,-23761204567.0,재무상태표
재무제표,자본총계,2020.03.31 현재,33673483211.0,재무상태표
재무제표,매출액,2020.01.01 ~ 2020.03.31,5770563896.0,손익계산서
재무제표,영업이익,2020.01.01 ~ 2020.03.31,55663874.0,손익계산서
재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.03.31,865519594.0,손익계산서
재무제표,당기순이익,2020.01.01 ~ 2020.03.31,564659004.0,손익계산서
