개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2017.03.31 현재,78143304228.0,재무상태표
연결재무제표,비유동자산,2017.03.31 현재,82034215430.0,재무상태표
연결재무제표,자산총계,2017.03.31 현재,160177519658.0,재무상태표
연결재무제표,유동부채,2017.03.31 현재,102292693569.0,재무상태표
연결재무제표,비유동부채,2017.03.31 현재,6294752466.0,재무상태표
연결재무제표,부채총계,2017.03.31 현재,108587446035.0,재무상태표
연결재무제표,자본금,2017.03.31 현재,11286004500.0,재무상태표
연결재무제표,이익잉여금,2017.03.31 현재,18774078382.0,재무상태표
연결재무제표,자본총계,2017.03.31 현재,51590073623.0,재무상태표
연결재무제표,매출액,2017.01.01 ~ 2017.03.31,67481415150.0,손익계산서
연결재무제표,영업이익,2017.01.01 ~ 2017.03.31,2258343148.0,손익계산서
연결재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.03.31,1224347942.0,손익계산서
연결재무제표,당기순이익,2017.01.01 ~ 2017.03.31,1063903390.0,손익계산서
재무제표,유동자산,2017.03.31 현재,84349569783.0,재무상태표
재무제표,비유동자산,2017.03.31 현재,78091393774.0,재무상태표
재무제표,자산총계,2017.03.31 현재,162440963557.0,재무상태표
재무제표,유동부채,2017.03.31 현재,89514665352.0,재무상태표
재무제표,비유동부채,2017.03.31 현재,5040109756.0,재무상태표
재무제표,부채총계,2017.03.31 현재,94554775108.0,재무상태표
재무제표,자본금,2017.03.31 현재,11286004500.0,재무상태표
재무제표,이익잉여금,2017.03.31 현재,39405883182.0,재무상태표
재무제표,자본총계,2017.03.31 현재,67886188449.0,재무상태표
재무제표,매출액,2017.01.01 ~ 2017.03.31,63211387772.0,손익계산서
재무제표,영업이익,2017.01.01 ~ 2017.03.31,3203577952.0,손익계산서
재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.03.31,2597165070.0,손익계산서
재무제표,당기순이익,2017.01.01 ~ 2017.03.31,2437142302.0,손익계산서
