개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2021.03.31 현재,78588057466.0,재무상태표
연결재무제표,비유동자산,2021.03.31 현재,71427487493.0,재무상태표
연결재무제표,자산총계,2021.03.31 현재,150015544959.0,재무상태표
연결재무제표,유동부채,2021.03.31 현재,69521770543.0,재무상태표
연결재무제표,비유동부채,2021.03.31 현재,10863507861.0,재무상태표
연결재무제표,부채총계,2021.03.31 현재,80385278404.0,재무상태표
연결재무제표,자본금,2021.03.31 현재,3311808000.0,재무상태표
연결재무제표,이익잉여금,2021.03.31 현재,42508815197.0,재무상태표
연결재무제표,자본총계,2021.03.31 현재,69630266555.0,재무상태표
연결재무제표,매출액,2021.01.01 ~ 2021.03.31,14299326346.0,손익계산서
연결재무제표,영업이익,2021.01.01 ~ 2021.03.31,3797587999.0,손익계산서
연결재무제표,법인세차감전 순이익,2021.01.01 ~ 2021.03.31,3723400058.0,손익계산서
연결재무제표,당기순이익,2021.01.01 ~ 2021.03.31,3085353023.0,손익계산서
재무제표,유동자산,2021.03.31 현재,77953553426.0,재무상태표
재무제표,비유동자산,2021.03.31 현재,71339857183.0,재무상태표
재무제표,자산총계,2021.03.31 현재,149293410609.0,재무상태표
재무제표,유동부채,2021.03.31 현재,69144344543.0,재무상태표
재무제표,비유동부채,2021.03.31 현재,10715394277.0,재무상태표
재무제표,부채총계,2021.03.31 현재,79859738820.0,재무상태표
재무제표,자본금,2021.03.31 현재,3311808000.0,재무상태표
재무제표,이익잉여금,2021.03.31 현재,42881303219.0,재무상태표
재무제표,자본총계,2021.03.31 현재,69433671789.0,재무상태표
재무제표,매출액,2021.01.01 ~ 2021.03.31,13820723359.0,손익계산서
재무제표,영업이익,2021.01.01 ~ 2021.03.31,3879491837.0,손익계산서
재무제표,법인세차감전 순이익,2021.01.01 ~ 2021.03.31,3809335180.0,손익계산서
재무제표,당기순이익,2021.01.01 ~ 2021.03.31,3171288145.0,손익계산서
