개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2020.06.30 현재,130398051590.0,재무상태표
연결재무제표,비유동자산,2020.06.30 현재,83655453202.0,재무상태표
연결재무제표,자산총계,2020.06.30 현재,214053504792.0,재무상태표
연결재무제표,유동부채,2020.06.30 현재,14881988512.0,재무상태표
연결재무제표,비유동부채,2020.06.30 현재,1593450542.0,재무상태표
연결재무제표,부채총계,2020.06.30 현재,16475439054.0,재무상태표
연결재무제표,자본금,2020.06.30 현재,5500000000.0,재무상태표
연결재무제표,이익잉여금,2020.06.30 현재,189301044523.0,재무상태표
연결재무제표,자본총계,2020.06.30 현재,197578065738.0,재무상태표
연결재무제표,매출액,2020.01.01 ~ 2020.06.30,19110606156.0,손익계산서
연결재무제표,영업이익,2020.01.01 ~ 2020.06.30,1925076950.0,손익계산서
연결재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.06.30,4346976703.0,손익계산서
연결재무제표,당기순이익,2020.01.01 ~ 2020.06.30,3305068653.0,손익계산서
재무제표,유동자산,2020.06.30 현재,120089535981.0,재무상태표
재무제표,비유동자산,2020.06.30 현재,87469580228.0,재무상태표
재무제표,자산총계,2020.06.30 현재,207559116209.0,재무상태표
재무제표,유동부채,2020.06.30 현재,7687330853.0,재무상태표
재무제표,비유동부채,2020.06.30 현재,1165473140.0,재무상태표
재무제표,부채총계,2020.06.30 현재,8852803993.0,재무상태표
재무제표,자본금,2020.06.30 현재,5500000000.0,재무상태표
재무제표,이익잉여금,2020.06.30 현재,188375445915.0,재무상태표
재무제표,자본총계,2020.06.30 현재,198706312216.0,재무상태표
재무제표,매출액,2020.01.01 ~ 2020.06.30,14846602443.0,손익계산서
재무제표,영업이익,2020.01.01 ~ 2020.06.30,1175345318.0,손익계산서
재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.06.30,3645935596.0,손익계산서
재무제표,당기순이익,2020.01.01 ~ 2020.06.30,2887352224.0,손익계산서
