개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2017.09.30 현재,86754124436.0,재무상태표
연결재무제표,비유동자산,2017.09.30 현재,85433201372.0,재무상태표
연결재무제표,자산총계,2017.09.30 현재,172187325808.0,재무상태표
연결재무제표,유동부채,2017.09.30 현재,29460092308.0,재무상태표
연결재무제표,비유동부채,2017.09.30 현재,4304250105.0,재무상태표
연결재무제표,부채총계,2017.09.30 현재,33764342413.0,재무상태표
연결재무제표,자본금,2017.09.30 현재,4730101500.0,재무상태표
연결재무제표,이익잉여금,2017.09.30 현재,127166699472.0,재무상태표
연결재무제표,자본총계,2017.09.30 현재,138422983395.0,재무상태표
연결재무제표,매출액,2017.01.01 ~ 2017.09.30,43504565600.0,손익계산서
연결재무제표,영업이익,2017.01.01 ~ 2017.09.30,9264039142.0,손익계산서
연결재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.09.30,9333060271.0,손익계산서
연결재무제표,당기순이익,2017.01.01 ~ 2017.09.30,7172306348.0,손익계산서
재무제표,유동자산,2017.09.30 현재,80151345019.0,재무상태표
재무제표,비유동자산,2017.09.30 현재,91381758088.0,재무상태표
재무제표,자산총계,2017.09.30 현재,171533103107.0,재무상태표
재무제표,유동부채,2017.09.30 현재,23840882073.0,재무상태표
재무제표,비유동부채,2017.09.30 현재,4348954706.0,재무상태표
재무제표,부채총계,2017.09.30 현재,28189836779.0,재무상태표
재무제표,자본금,2017.09.30 현재,4730101500.0,재무상태표
재무제표,이익잉여금,2017.09.30 현재,130234126279.0,재무상태표
재무제표,자본총계,2017.09.30 현재,143343266328.0,재무상태표
재무제표,매출액,2017.01.01 ~ 2017.09.30,42585838633.0,손익계산서
재무제표,영업이익,2017.01.01 ~ 2017.09.30,10128446833.0,손익계산서
재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.09.30,10253981224.0,손익계산서
재무제표,당기순이익,2017.01.01 ~ 2017.09.30,8091631376.0,손익계산서
