개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2018.06.30 현재,96344653117.0,재무상태표
연결재무제표,비유동자산,2018.06.30 현재,84350929514.0,재무상태표
연결재무제표,자산총계,2018.06.30 현재,180695582631.0,재무상태표
연결재무제표,유동부채,2018.06.30 현재,21570604856.0,재무상태표
연결재무제표,비유동부채,2018.06.30 현재,4504527664.0,재무상태표
연결재무제표,부채총계,2018.06.30 현재,26075132520.0,재무상태표
연결재무제표,자본금,2018.06.30 현재,4730101500.0,재무상태표
연결재무제표,이익잉여금,2018.06.30 현재,144049071470.0,재무상태표
연결재무제표,자본총계,2018.06.30 현재,154620450111.0,재무상태표
연결재무제표,매출액,2018.01.01 ~ 2018.06.30,36928067954.0,손익계산서
연결재무제표,영업이익,2018.01.01 ~ 2018.06.30,6477743744.0,손익계산서
연결재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.06.30,8237905490.0,손익계산서
연결재무제표,당기순이익,2018.01.01 ~ 2018.06.30,6483401989.0,손익계산서
재무제표,유동자산,2018.06.30 현재,91789621904.0,재무상태표
재무제표,비유동자산,2018.06.30 현재,87852599869.0,재무상태표
재무제표,자산총계,2018.06.30 현재,179642221773.0,재무상태표
재무제표,유동부채,2018.06.30 현재,16052539879.0,재무상태표
재무제표,비유동부채,2018.06.30 현재,4564527664.0,재무상태표
재무제표,부채총계,2018.06.30 현재,20617067543.0,재무상태표
재무제표,자본금,2018.06.30 현재,4730101500.0,재무상태표
재무제표,이익잉여금,2018.06.30 현재,145833143256.0,재무상태표
재무제표,자본총계,2018.06.30 현재,159025154230.0,재무상태표
재무제표,매출액,2018.01.01 ~ 2018.06.30,35994244672.0,손익계산서
재무제표,영업이익,2018.01.01 ~ 2018.06.30,7204482594.0,손익계산서
재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.06.30,9075854419.0,손익계산서
재무제표,당기순이익,2018.01.01 ~ 2018.06.30,7285759848.0,손익계산서
