개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2018.12.31 현재,113658332330.0,재무상태표
연결재무제표,비유동자산,2018.12.31 현재,85087978820.0,재무상태표
연결재무제표,자산총계,2018.12.31 현재,198746311150.0,재무상태표
연결재무제표,유동부채,2018.12.31 현재,31300761888.0,재무상태표
연결재무제표,비유동부채,2018.12.31 현재,1374031773.0,재무상태표
연결재무제표,부채총계,2018.12.31 현재,32674793661.0,재무상태표
연결재무제표,자본금,2018.12.31 현재,4730101500.0,재무상태표
연결재무제표,이익잉여금,2018.12.31 현재,157791845077.0,재무상태표
연결재무제표,자본총계,2018.12.31 현재,166071517489.0,재무상태표
연결재무제표,매출액,2018.01.01 ~ 2018.12.31,153993869645.0,손익계산서
연결재무제표,영업이익,2018.01.01 ~ 2018.12.31,32129193695.0,손익계산서
연결재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.12.31,33355991324.0,손익계산서
연결재무제표,당기순이익,2018.01.01 ~ 2018.12.31,25418954887.0,손익계산서
재무제표,유동자산,2018.12.31 현재,107072271361.0,재무상태표
재무제표,비유동자산,2018.12.31 현재,88521231528.0,재무상태표
재무제표,자산총계,2018.12.31 현재,195593502889.0,재무상태표
재무제표,유동부채,2018.12.31 현재,25914076727.0,재무상태표
재무제표,비유동부채,2018.12.31 현재,1384031773.0,재무상태표
재무제표,부채총계,2018.12.31 현재,27298108500.0,재무상태표
재무제표,자본금,2018.12.31 현재,4730101500.0,재무상태표
재무제표,이익잉여금,2018.12.31 현재,157679172915.0,재무상태표
재무제표,자본총계,2018.12.31 현재,168295394389.0,재무상태표
재무제표,매출액,2018.01.01 ~ 2018.12.31,150087378237.0,손익계산서
재무제표,영업이익,2018.01.01 ~ 2018.12.31,38790867600.0,손익계산서
재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.12.31,31033423355.0,손익계산서
재무제표,당기순이익,2018.01.01 ~ 2018.12.31,25103308960.0,손익계산서
