개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2018.03.31 현재,46139906827.0,재무상태표
연결재무제표,비유동자산,2018.03.31 현재,36367302800.0,재무상태표
연결재무제표,자산총계,2018.03.31 현재,82507209627.0,재무상태표
연결재무제표,유동부채,2018.03.31 현재,35943648460.0,재무상태표
연결재무제표,비유동부채,2018.03.31 현재,9049740520.0,재무상태표
연결재무제표,부채총계,2018.03.31 현재,44993388980.0,재무상태표
연결재무제표,자본금,2018.03.31 현재,32382143000.0,재무상태표
연결재무제표,이익잉여금,2018.03.31 현재,-31004384645.0,재무상태표
연결재무제표,자본총계,2018.03.31 현재,37513820647.0,재무상태표
연결재무제표,매출액,2018.01.01 ~ 2018.03.31,19784740088.0,손익계산서
연결재무제표,영업이익,2018.01.01 ~ 2018.03.31,33034558.0,손익계산서
연결재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.03.31,-24610257.0,손익계산서
연결재무제표,당기순이익,2018.01.01 ~ 2018.03.31,14727810.0,손익계산서
재무제표,유동자산,2018.03.31 현재,33765844839.0,재무상태표
재무제표,비유동자산,2018.03.31 현재,38930138535.0,재무상태표
재무제표,자산총계,2018.03.31 현재,72695983374.0,재무상태표
재무제표,유동부채,2018.03.31 현재,22018301946.0,재무상태표
재무제표,비유동부채,2018.03.31 현재,10606134061.0,재무상태표
재무제표,부채총계,2018.03.31 현재,32624436007.0,재무상태표
재무제표,자본금,2018.03.31 현재,32382143000.0,재무상태표
재무제표,이익잉여금,2018.03.31 현재,-6182539650.0,재무상태표
재무제표,자본총계,2018.03.31 현재,40071547367.0,재무상태표
재무제표,매출액,2018.01.01 ~ 2018.03.31,13850780150.0,손익계산서
재무제표,영업이익,2018.01.01 ~ 2018.03.31,189298952.0,손익계산서
재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.03.31,-199662872.0,손익계산서
재무제표,당기순이익,2018.01.01 ~ 2018.03.31,-160324805.0,손익계산서
