개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2020.03.31 현재,33371832138.0,재무상태표
연결재무제표,비유동자산,2020.03.31 현재,102401350454.0,재무상태표
연결재무제표,자산총계,2020.03.31 현재,135773182592.0,재무상태표
연결재무제표,유동부채,2020.03.31 현재,28967711428.0,재무상태표
연결재무제표,비유동부채,2020.03.31 현재,13504053368.0,재무상태표
연결재무제표,부채총계,2020.03.31 현재,42471764796.0,재무상태표
연결재무제표,자본금,2020.03.31 현재,34794423500.0,재무상태표
연결재무제표,이익잉여금,2020.03.31 현재,-29979103167.0,재무상태표
연결재무제표,자본총계,2020.03.31 현재,93301417796.0,재무상태표
연결재무제표,매출액,2020.01.01 ~ 2020.03.31,14341500707.0,손익계산서
연결재무제표,영업이익,2020.01.01 ~ 2020.03.31,-169206018.0,손익계산서
연결재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.03.31,173292811.0,손익계산서
연결재무제표,당기순이익,2020.01.01 ~ 2020.03.31,58725631.0,손익계산서
재무제표,유동자산,2020.03.31 현재,25777424171.0,재무상태표
재무제표,비유동자산,2020.03.31 현재,105919681384.0,재무상태표
재무제표,자산총계,2020.03.31 현재,131697105555.0,재무상태표
재무제표,유동부채,2020.03.31 현재,23215102270.0,재무상태표
재무제표,비유동부채,2020.03.31 현재,12107977064.0,재무상태표
재무제표,부채총계,2020.03.31 현재,35323079334.0,재무상태표
재무제표,자본금,2020.03.31 현재,34794423500.0,재무상태표
재무제표,이익잉여금,2020.03.31 현재,-4558062459.0,재무상태표
재무제표,자본총계,2020.03.31 현재,96374026221.0,재무상태표
재무제표,매출액,2020.01.01 ~ 2020.03.31,10499616940.0,손익계산서
재무제표,영업이익,2020.01.01 ~ 2020.03.31,-91059070.0,손익계산서
재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.03.31,336682999.0,손익계산서
재무제표,당기순이익,2020.01.01 ~ 2020.03.31,222544065.0,손익계산서
