개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2019.03.31 현재,43451167771.0,재무상태표
연결재무제표,비유동자산,2019.03.31 현재,38760828519.0,재무상태표
연결재무제표,자산총계,2019.03.31 현재,82211996290.0,재무상태표
연결재무제표,유동부채,2019.03.31 현재,38145274518.0,재무상태표
연결재무제표,비유동부채,2019.03.31 현재,4789119097.0,재무상태표
연결재무제표,부채총계,2019.03.31 현재,42934393615.0,재무상태표
연결재무제표,자본금,2019.03.31 현재,34794423500.0,재무상태표
연결재무제표,이익잉여금,2019.03.31 현재,-34467102609.0,재무상태표
연결재무제표,자본총계,2019.03.31 현재,39277602675.0,재무상태표
연결재무제표,매출액,2019.01.01 ~ 2019.03.31,14644532617.0,손익계산서
연결재무제표,영업이익,2019.01.01 ~ 2019.03.31,-1005833322.0,손익계산서
연결재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.03.31,-666398957.0,손익계산서
연결재무제표,당기순이익,2019.01.01 ~ 2019.03.31,-680338070.0,손익계산서
재무제표,유동자산,2019.03.31 현재,23215936489.0,재무상태표
재무제표,비유동자산,2019.03.31 현재,40794199425.0,재무상태표
재무제표,자산총계,2019.03.31 현재,64010135914.0,재무상태표
재무제표,유동부채,2019.03.31 현재,17086009435.0,재무상태표
재무제표,비유동부채,2019.03.31 현재,3865080317.0,재무상태표
재무제표,부채총계,2019.03.31 현재,20951089752.0,재무상태표
재무제표,자본금,2019.03.31 현재,34794423500.0,재무상태표
재무제표,이익잉여금,2019.03.31 현재,-8405869636.0,재무상태표
재무제표,자본총계,2019.03.31 현재,43059046162.0,재무상태표
재무제표,매출액,2019.01.01 ~ 2019.03.31,9567244085.0,손익계산서
재무제표,영업이익,2019.01.01 ~ 2019.03.31,-511688877.0,손익계산서
재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.03.31,-245689070.0,손익계산서
재무제표,당기순이익,2019.01.01 ~ 2019.03.31,-259593109.0,손익계산서
