개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2021.03.31 현재,35385770896.0,재무상태표
연결재무제표,비유동자산,2021.03.31 현재,104643705130.0,재무상태표
연결재무제표,자산총계,2021.03.31 현재,140029476026.0,재무상태표
연결재무제표,유동부채,2021.03.31 현재,33337055626.0,재무상태표
연결재무제표,비유동부채,2021.03.31 현재,17761842346.0,재무상태표
연결재무제표,부채총계,2021.03.31 현재,51098897972.0,재무상태표
연결재무제표,자본금,2021.03.31 현재,34794423500.0,재무상태표
연결재무제표,이익잉여금,2021.03.31 현재,-33896310535.0,재무상태표
연결재무제표,자본총계,2021.03.31 현재,88930578054.0,재무상태표
연결재무제표,매출액,2021.01.01 ~ 2021.03.31,13798615715.0,손익계산서
연결재무제표,영업이익,2021.01.01 ~ 2021.03.31,77850443.0,손익계산서
연결재무제표,법인세차감전 순이익,2021.01.01 ~ 2021.03.31,151458149.0,손익계산서
연결재무제표,당기순이익,2021.01.01 ~ 2021.03.31,133550133.0,손익계산서
재무제표,유동자산,2021.03.31 현재,21189612331.0,재무상태표
재무제표,비유동자산,2021.03.31 현재,111300347292.0,재무상태표
재무제표,자산총계,2021.03.31 현재,132489959623.0,재무상태표
재무제표,유동부채,2021.03.31 현재,26003156869.0,재무상태표
재무제표,비유동부채,2021.03.31 현재,17263116717.0,재무상태표
재무제표,부채총계,2021.03.31 현재,43266273586.0,재무상태표
재무제표,자본금,2021.03.31 현재,34794423500.0,재무상태표
재무제표,이익잉여금,2021.03.31 현재,-11105860670.0,재무상태표
재무제표,자본총계,2021.03.31 현재,89223686037.0,재무상태표
재무제표,매출액,2021.01.01 ~ 2021.03.31,6604862300.0,손익계산서
재무제표,영업이익,2021.01.01 ~ 2021.03.31,14148874.0,손익계산서
재무제표,법인세차감전 순이익,2021.01.01 ~ 2021.03.31,62708457.0,손익계산서
재무제표,당기순이익,2021.01.01 ~ 2021.03.31,45603344.0,손익계산서
