개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2019.06.30 현재,34836435570.0,재무상태표
연결재무제표,비유동자산,2019.06.30 현재,38597512884.0,재무상태표
연결재무제표,자산총계,2019.06.30 현재,73433948454.0,재무상태표
연결재무제표,유동부채,2019.06.30 현재,28312778280.0,재무상태표
연결재무제표,비유동부채,2019.06.30 현재,6223300147.0,재무상태표
연결재무제표,부채총계,2019.06.30 현재,34536078427.0,재무상태표
연결재무제표,자본금,2019.06.30 현재,34794423500.0,재무상태표
연결재무제표,이익잉여금,2019.06.30 현재,-34811622626.0,재무상태표
연결재무제표,자본총계,2019.06.30 현재,38897870027.0,재무상태표
연결재무제표,매출액,2019.01.01 ~ 2019.06.30,16299582187.0,손익계산서
연결재무제표,영업이익,2019.01.01 ~ 2019.06.30,312989426.0,손익계산서
연결재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.06.30,480166756.0,손익계산서
연결재무제표,당기순이익,2019.01.01 ~ 2019.06.30,483256509.0,손익계산서
재무제표,유동자산,2019.06.30 현재,25790499680.0,재무상태표
재무제표,비유동자산,2019.06.30 현재,41114241573.0,재무상태표
재무제표,자산총계,2019.06.30 현재,66904741253.0,재무상태표
재무제표,유동부채,2019.06.30 현재,20180805589.0,재무상태표
재무제표,비유동부채,2019.06.30 현재,3663460531.0,재무상태표
재무제표,부채총계,2019.06.30 현재,23844266120.0,재무상태표
재무제표,자본금,2019.06.30 현재,34794423500.0,재무상태표
재무제표,이익잉여금,2019.06.30 현재,-8477534663.0,재무상태표
재무제표,자본총계,2019.06.30 현재,43060475133.0,재무상태표
재무제표,매출액,2019.01.01 ~ 2019.06.30,8946242878.0,손익계산서
재무제표,영업이익,2019.01.01 ~ 2019.06.30,-326742265.0,손익계산서
재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.06.30,-75624044.0,손익계산서
재무제표,당기순이익,2019.01.01 ~ 2019.06.30,-71665027.0,손익계산서
