개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2020.12.31 현재,33236583961.0,재무상태표
연결재무제표,비유동자산,2020.12.31 현재,127450690037.0,재무상태표
연결재무제표,자산총계,2020.12.31 현재,160687273998.0,재무상태표
연결재무제표,유동부채,2020.12.31 현재,32587138185.0,재무상태표
연결재무제표,비유동부채,2020.12.31 현재,17590309930.0,재무상태표
연결재무제표,부채총계,2020.12.31 현재,50177448115.0,재무상태표
연결재무제표,자본금,2020.12.31 현재,34794423500.0,재무상태표
연결재무제표,이익잉여금,2020.12.31 현재,-33559822916.0,재무상태표
연결재무제표,자본총계,2020.12.31 현재,110509825883.0,재무상태표
연결재무제표,매출액,2020.01.01 ~ 2020.12.31,59824246720.0,손익계산서
연결재무제표,영업이익,2020.01.01 ~ 2020.12.31,-1263654200.0,손익계산서
연결재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.12.31,-3494429711.0,손익계산서
연결재무제표,당기순이익,2020.01.01 ~ 2020.12.31,-3372611901.0,손익계산서
재무제표,유동자산,2020.12.31 현재,19433672016.0,재무상태표
재무제표,비유동자산,2020.12.31 현재,132936076509.0,재무상태표
재무제표,자산총계,2020.12.31 현재,152369748525.0,재무상태표
재무제표,유동부채,2020.12.31 현재,24474243874.0,재무상태표
재무제표,비유동부채,2020.12.31 현재,17175554274.0,재무상태표
재무제표,부채총계,2020.12.31 현재,41649798148.0,재무상태표
재무제표,자본금,2020.12.31 현재,34794423500.0,재무상태표
재무제표,이익잉여금,2020.12.31 현재,-11151464014.0,재무상태표
재무제표,자본총계,2020.12.31 현재,110719950377.0,재무상태표
재무제표,매출액,2020.01.01 ~ 2020.12.31,33570703700.0,손익계산서
재무제표,영업이익,2020.01.01 ~ 2020.12.31,-1326074109.0,손익계산서
재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.12.31,-3621168725.0,손익계산서
재무제표,당기순이익,2020.01.01 ~ 2020.12.31,-3267903178.0,손익계산서
