개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2018.09.30 현재,48600208783.0,재무상태표
연결재무제표,비유동자산,2018.09.30 현재,33743862506.0,재무상태표
연결재무제표,자산총계,2018.09.30 현재,82344071289.0,재무상태표
연결재무제표,유동부채,2018.09.30 현재,35851527725.0,재무상태표
연결재무제표,비유동부채,2018.09.30 현재,11727306024.0,재무상태표
연결재무제표,부채총계,2018.09.30 현재,47578833749.0,재무상태표
연결재무제표,자본금,2018.09.30 현재,32382143000.0,재무상태표
연결재무제표,이익잉여금,2018.09.30 현재,-32408428963.0,재무상태표
연결재무제표,자본총계,2018.09.30 현재,34765237540.0,재무상태표
연결재무제표,매출액,2018.01.01 ~ 2018.09.30,21358145651.0,손익계산서
연결재무제표,영업이익,2018.01.01 ~ 2018.09.30,-242038481.0,손익계산서
연결재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.09.30,-1300993795.0,손익계산서
연결재무제표,당기순이익,2018.01.01 ~ 2018.09.30,-1294552131.0,손익계산서
재무제표,유동자산,2018.09.30 현재,26804824974.0,재무상태표
재무제표,비유동자산,2018.09.30 현재,37519578815.0,재무상태표
재무제표,자산총계,2018.09.30 현재,64324403789.0,재무상태표
재무제표,유동부채,2018.09.30 현재,17251921102.0,재무상태표
재무제표,비유동부채,2018.09.30 현재,9231156922.0,재무상태표
재무제표,부채총계,2018.09.30 현재,26483078024.0,재무상태표
재무제표,자본금,2018.09.30 현재,32382143000.0,재무상태표
재무제표,이익잉여금,2018.09.30 현재,-6995952496.0,재무상태표
재무제표,자본총계,2018.09.30 현재,37841325765.0,재무상태표
재무제표,매출액,2018.01.01 ~ 2018.09.30,13722533853.0,손익계산서
재무제표,영업이익,2018.01.01 ~ 2018.09.30,-796123759.0,손익계산서
재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.09.30,-865191324.0,손익계산서
재무제표,당기순이익,2018.01.01 ~ 2018.09.30,-1174641587.0,손익계산서
