개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2020.06.30 현재,262976440863.0,재무상태표
연결재무제표,비유동자산,2020.06.30 현재,98662153906.0,재무상태표
연결재무제표,자산총계,2020.06.30 현재,361638594769.0,재무상태표
연결재무제표,유동부채,2020.06.30 현재,149686641128.0,재무상태표
연결재무제표,비유동부채,2020.06.30 현재,46663044693.0,재무상태표
연결재무제표,부채총계,2020.06.30 현재,196349685821.0,재무상태표
연결재무제표,자본금,2020.06.30 현재,23842500000.0,재무상태표
연결재무제표,이익잉여금,2020.06.30 현재,120847884963.0,재무상태표
연결재무제표,자본총계,2020.06.30 현재,165288908948.0,재무상태표
연결재무제표,매출액,2020.01.01 ~ 2020.06.30,237109107856.0,손익계산서
연결재무제표,영업이익,2020.01.01 ~ 2020.06.30,6153751977.0,손익계산서
연결재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.06.30,6427456734.0,손익계산서
연결재무제표,당기순이익,2020.01.01 ~ 2020.06.30,4897555853.0,손익계산서
재무제표,유동자산,2020.06.30 현재,168792226920.0,재무상태표
재무제표,비유동자산,2020.06.30 현재,111809064242.0,재무상태표
재무제표,자산총계,2020.06.30 현재,280601291162.0,재무상태표
재무제표,유동부채,2020.06.30 현재,82413488617.0,재무상태표
재무제표,비유동부채,2020.06.30 현재,42432693200.0,재무상태표
재무제표,부채총계,2020.06.30 현재,124846181817.0,재무상태표
재무제표,자본금,2020.06.30 현재,23842500000.0,재무상태표
재무제표,이익잉여금,2020.06.30 현재,117071724208.0,재무상태표
재무제표,자본총계,2020.06.30 현재,155755109345.0,재무상태표
재무제표,매출액,2020.01.01 ~ 2020.06.30,125503138156.0,손익계산서
재무제표,영업이익,2020.01.01 ~ 2020.06.30,5054991846.0,손익계산서
재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.06.30,5278159026.0,손익계산서
재무제표,당기순이익,2020.01.01 ~ 2020.06.30,4183196180.0,손익계산서
