개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2016.06.30 현재,206419073361.0,재무상태표
연결재무제표,비유동자산,2016.06.30 현재,63334100241.0,재무상태표
연결재무제표,자산총계,2016.06.30 현재,269753173602.0,재무상태표
연결재무제표,유동부채,2016.06.30 현재,114169653101.0,재무상태표
연결재무제표,비유동부채,2016.06.30 현재,5812798086.0,재무상태표
연결재무제표,부채총계,2016.06.30 현재,119982451187.0,재무상태표
연결재무제표,이익잉여금,2016.06.30 현재,106374441456.0,재무상태표
연결재무제표,자본총계,2016.06.30 현재,149770722415.0,재무상태표
연결재무제표,매출액,2016.01.01 ~ 2016.06.30,228407051399.0,손익계산서
연결재무제표,영업이익,2016.01.01 ~ 2016.06.30,2774038894.0,손익계산서
연결재무제표,법인세차감전 순이익,2016.01.01 ~ 2016.06.30,3438680790.0,손익계산서
연결재무제표,당기순이익,2016.01.01 ~ 2016.06.30,2653156777.0,손익계산서
재무제표,유동자산,2016.06.30 현재,118043716168.0,재무상태표
재무제표,비유동자산,2016.06.30 현재,82652472794.0,재무상태표
재무제표,자산총계,2016.06.30 현재,200696188962.0,재무상태표
재무제표,유동부채,2016.06.30 현재,57442267180.0,재무상태표
재무제표,비유동부채,2016.06.30 현재,4247501626.0,재무상태표
재무제표,부채총계,2016.06.30 현재,61689768806.0,재무상태표
재무제표,이익잉여금,2016.06.30 현재,100889252803.0,재무상태표
재무제표,자본총계,2016.06.30 현재,139006420156.0,재무상태표
재무제표,매출액,2016.01.01 ~ 2016.06.30,118460568759.0,손익계산서
재무제표,영업이익,2016.01.01 ~ 2016.06.30,2457373680.0,손익계산서
재무제표,법인세차감전 순이익,2016.01.01 ~ 2016.06.30,3079455814.0,손익계산서
재무제표,당기순이익,2016.01.01 ~ 2016.06.30,2406872686.0,손익계산서
