개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2016.03.31 현재,194733864933.0,재무상태표
연결재무제표,비유동자산,2016.03.31 현재,63548433745.0,재무상태표
연결재무제표,자산총계,2016.03.31 현재,258282298678.0,재무상태표
연결재무제표,유동부채,2016.03.31 현재,100723924756.0,재무상태표
연결재무제표,비유동부채,2016.03.31 현재,8297252443.0,재무상태표
연결재무제표,부채총계,2016.03.31 현재,109021177199.0,재무상태표
연결재무제표,이익잉여금,2016.03.31 현재,105967445796.0,재무상태표
연결재무제표,자본총계,2016.03.31 현재,149261121479.0,재무상태표
연결재무제표,매출액,2016.01.01 ~ 2016.03.31,185083856233.0,손익계산서
연결재무제표,영업이익,2016.01.01 ~ 2016.03.31,341142965.0,손익계산서
연결재무제표,법인세차감전 순이익,2016.01.01 ~ 2016.03.31,971678207.0,손익계산서
연결재무제표,당기순이익,2016.01.01 ~ 2016.03.31,732407386.0,손익계산서
재무제표,유동자산,2016.03.31 현재,131885348883.0,재무상태표
재무제표,비유동자산,2016.03.31 현재,77169529907.0,재무상태표
재무제표,자산총계,2016.03.31 현재,209054878790.0,재무상태표
재무제표,유동부채,2016.03.31 현재,63386910995.0,재무상태표
재무제표,비유동부채,2016.03.31 현재,7002165086.0,재무상태표
재무제표,부채총계,2016.03.31 현재,70389076081.0,재무상태표
재무제표,이익잉여금,2016.03.31 현재,100548635356.0,재무상태표
재무제표,자본총계,2016.03.31 현재,138665802709.0,재무상태표
재무제표,매출액,2016.01.01 ~ 2016.03.31,107565687743.0,손익계산서
재무제표,영업이익,2016.01.01 ~ 2016.03.31,850886716.0,손익계산서
재무제표,법인세차감전 순이익,2016.01.01 ~ 2016.03.31,1386718783.0,손익계산서
재무제표,당기순이익,2016.01.01 ~ 2016.03.31,1085132990.0,손익계산서
