개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2018.06.30 현재,237110192506.0,재무상태표
연결재무제표,비유동자산,2018.06.30 현재,55836958205.0,재무상태표
연결재무제표,자산총계,2018.06.30 현재,292947150711.0,재무상태표
연결재무제표,유동부채,2018.06.30 현재,122029257436.0,재무상태표
연결재무제표,비유동부채,2018.06.30 현재,9643273080.0,재무상태표
연결재무제표,부채총계,2018.06.30 현재,131672530516.0,재무상태표
연결재무제표,자본금,2018.06.30 현재,23842500000.0,재무상태표
연결재무제표,이익잉여금,2018.06.30 현재,117186837298.0,재무상태표
연결재무제표,자본총계,2018.06.30 현재,161274620195.0,재무상태표
연결재무제표,매출액,2018.01.01 ~ 2018.06.30,251917120250.0,손익계산서
연결재무제표,영업이익,2018.01.01 ~ 2018.06.30,4746145470.0,손익계산서
연결재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.06.30,8211369599.0,손익계산서
연결재무제표,당기순이익,2018.01.01 ~ 2018.06.30,5075911468.0,손익계산서
재무제표,유동자산,2018.06.30 현재,153860363013.0,재무상태표
재무제표,비유동자산,2018.06.30 현재,73007298687.0,재무상태표
재무제표,자산총계,2018.06.30 현재,226867661700.0,재무상태표
재무제표,유동부채,2018.06.30 현재,67262036105.0,재무상태표
재무제표,비유동부채,2018.06.30 현재,8428552562.0,재무상태표
재무제표,부채총계,2018.06.30 현재,75690588667.0,재무상태표
재무제표,자본금,2018.06.30 현재,23842500000.0,재무상태표
재무제표,이익잉여금,2018.06.30 현재,112564025384.0,재무상태표
재무제표,자본총계,2018.06.30 현재,151177073033.0,재무상태표
재무제표,매출액,2018.01.01 ~ 2018.06.30,133678513870.0,손익계산서
재무제표,영업이익,2018.01.01 ~ 2018.06.30,3949429378.0,손익계산서
재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.06.30,7375229778.0,손익계산서
재무제표,당기순이익,2018.01.01 ~ 2018.06.30,4310807471.0,손익계산서
