개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2018.03.31 현재,219747364418.0,재무상태표
연결재무제표,비유동자산,2018.03.31 현재,57925702356.0,재무상태표
연결재무제표,자산총계,2018.03.31 현재,277673066774.0,재무상태표
연결재무제표,유동부채,2018.03.31 현재,113725999941.0,재무상태표
연결재무제표,비유동부채,2018.03.31 현재,5387737820.0,재무상태표
연결재무제표,부채총계,2018.03.31 현재,119113737761.0,재무상태표
연결재무제표,자본금,2018.03.31 현재,23842500000.0,재무상태표
연결재무제표,이익잉여금,2018.03.31 현재,114636155439.0,재무상태표
연결재무제표,자본총계,2018.03.31 현재,158559329013.0,재무상태표
연결재무제표,매출액,2018.01.01 ~ 2018.03.31,216121286107.0,손익계산서
연결재무제표,영업이익,2018.01.01 ~ 2018.03.31,2799674624.0,손익계산서
연결재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.03.31,3196373477.0,손익계산서
연결재무제표,당기순이익,2018.01.01 ~ 2018.03.31,2421665702.0,손익계산서
재무제표,유동자산,2018.03.31 현재,151308166393.0,재무상태표
재무제표,비유동자산,2018.03.31 현재,75865762964.0,재무상태표
재무제표,자산총계,2018.03.31 현재,227173929357.0,재무상태표
재무제표,유동부채,2018.03.31 현재,73605866794.0,재무상태표
재무제표,비유동부채,2018.03.31 현재,4341176715.0,재무상태표
재무제표,부채총계,2018.03.31 현재,77947043509.0,재무상태표
재무제표,자본금,2018.03.31 현재,23842500000.0,재무상태표
재무제표,이익잉여금,2018.03.31 현재,110642800703.0,재무상태표
재무제표,자본총계,2018.03.31 현재,149226885848.0,재무상태표
재무제표,매출액,2018.01.01 ~ 2018.03.31,130306847110.0,손익계산서
재무제표,영업이익,2018.01.01 ~ 2018.03.31,3473707668.0,손익계산서
재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.03.31,3782064076.0,손익계산서
재무제표,당기순이익,2018.01.01 ~ 2018.03.31,2996401682.0,손익계산서
