개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2021.09.30 현재,280064189159.0,재무상태표
연결재무제표,비유동자산,2021.09.30 현재,88458374835.0,재무상태표
연결재무제표,자산총계,2021.09.30 현재,368522563994.0,재무상태표
연결재무제표,유동부채,2021.09.30 현재,147358275158.0,재무상태표
연결재무제표,비유동부채,2021.09.30 현재,39109170199.0,재무상태표
연결재무제표,부채총계,2021.09.30 현재,186467445357.0,재무상태표
연결재무제표,자본금,2021.09.30 현재,23842500000.0,재무상태표
연결재무제표,이익잉여금,2021.09.30 현재,140821692379.0,재무상태표
연결재무제표,자본총계,2021.09.30 현재,182055118637.0,재무상태표
연결재무제표,매출액,2021.01.01 ~ 2021.09.30,234925998623.0,손익계산서
연결재무제표,영업이익,2021.01.01 ~ 2021.09.30,5522743797.0,손익계산서
연결재무제표,법인세차감전 순이익,2021.01.01 ~ 2021.09.30,5388329919.0,손익계산서
연결재무제표,당기순이익,2021.01.01 ~ 2021.09.30,4194570719.0,손익계산서
재무제표,유동자산,2021.09.30 현재,193835540246.0,재무상태표
재무제표,비유동자산,2021.09.30 현재,98173531332.0,재무상태표
재무제표,자산총계,2021.09.30 현재,292009071578.0,재무상태표
재무제표,유동부채,2021.09.30 현재,91740110772.0,재무상태표
재무제표,비유동부채,2021.09.30 현재,35417718136.0,재무상태표
재무제표,부채총계,2021.09.30 현재,127157828908.0,재무상태표
재무제표,자본금,2021.09.30 현재,23842500000.0,재무상태표
재무제표,이익잉여금,2021.09.30 현재,130203447892.0,재무상태표
재무제표,자본총계,2021.09.30 현재,164851242670.0,재무상태표
재무제표,매출액,2021.01.01 ~ 2021.09.30,142812679314.0,손익계산서
재무제표,영업이익,2021.01.01 ~ 2021.09.30,4471860666.0,손익계산서
재무제표,법인세차감전 순이익,2021.01.01 ~ 2021.09.30,4502973249.0,손익계산서
재무제표,당기순이익,2021.01.01 ~ 2021.09.30,3453520288.0,손익계산서
