개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2021.03.31 현재,252870540769.0,재무상태표
연결재무제표,비유동자산,2021.03.31 현재,95333242161.0,재무상태표
연결재무제표,자산총계,2021.03.31 현재,348203782930.0,재무상태표
연결재무제표,유동부채,2021.03.31 현재,130136984447.0,재무상태표
연결재무제표,비유동부채,2021.03.31 현재,47679339598.0,재무상태표
연결재무제표,부채총계,2021.03.31 현재,177816324045.0,재무상태표
연결재무제표,자본금,2021.03.31 현재,23842500000.0,재무상태표
연결재무제표,이익잉여금,2021.03.31 현재,129448813679.0,재무상태표
연결재무제표,자본총계,2021.03.31 현재,170387458885.0,재무상태표
연결재무제표,매출액,2021.01.01 ~ 2021.03.31,203329653372.0,손익계산서
연결재무제표,영업이익,2021.01.01 ~ 2021.03.31,8856985675.0,손익계산서
연결재무제표,법인세차감전 순이익,2021.01.01 ~ 2021.03.31,9111717441.0,손익계산서
연결재무제표,당기순이익,2021.01.01 ~ 2021.03.31,6815038130.0,손익계산서
재무제표,유동자산,2021.03.31 현재,185281478227.0,재무상태표
재무제표,비유동자산,2021.03.31 현재,104503528542.0,재무상태표
재무제표,자산총계,2021.03.31 현재,289785006769.0,재무상태표
재무제표,유동부채,2021.03.31 현재,91143251054.0,재무상태표
재무제표,비유동부채,2021.03.31 현재,43719827158.0,재무상태표
재무제표,부채총계,2021.03.31 현재,134863078212.0,재무상태표
재무제표,자본금,2021.03.31 현재,23842500000.0,재무상태표
재무제표,이익잉여금,2021.03.31 현재,120196208640.0,재무상태표
재무제표,자본총계,2021.03.31 현재,154921928557.0,재무상태표
재무제표,매출액,2021.01.01 ~ 2021.03.31,134358122008.0,손익계산서
재무제표,영업이익,2021.01.01 ~ 2021.03.31,8992408806.0,손익계산서
재무제표,법인세차감전 순이익,2021.01.01 ~ 2021.03.31,9200844061.0,손익계산서
재무제표,당기순이익,2021.01.01 ~ 2021.03.31,7039037411.0,손익계산서
