개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2018.12.31 현재,295480327366.0,재무상태표
연결재무제표,비유동자산,2018.12.31 현재,54799327612.0,재무상태표
연결재무제표,자산총계,2018.12.31 현재,350279654978.0,재무상태표
연결재무제표,유동부채,2018.12.31 현재,178635115633.0,재무상태표
연결재무제표,비유동부채,2018.12.31 현재,9925916925.0,재무상태표
연결재무제표,부채총계,2018.12.31 현재,188561032558.0,재무상태표
연결재무제표,자본금,2018.12.31 현재,23842500000.0,재무상태표
연결재무제표,이익잉여금,2018.12.31 현재,117679948103.0,재무상태표
연결재무제표,자본총계,2018.12.31 현재,161718622420.0,재무상태표
연결재무제표,매출액,2018.01.01 ~ 2018.12.31,1016085167247.0,손익계산서
연결재무제표,영업이익,2018.01.01 ~ 2018.12.31,12462635828.0,손익계산서
연결재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.12.31,16101507937.0,손익계산서
연결재무제표,당기순이익,2018.01.01 ~ 2018.12.31,11401358026.0,손익계산서
재무제표,유동자산,2018.12.31 현재,158174007836.0,재무상태표
재무제표,비유동자산,2018.12.31 현재,72532874031.0,재무상태표
재무제표,자산총계,2018.12.31 현재,230706881867.0,재무상태표
재무제표,유동부채,2018.12.31 현재,69803450669.0,재무상태표
재무제표,비유동부채,2018.12.31 현재,9031601207.0,재무상태표
재무제표,부채총계,2018.12.31 현재,78835051876.0,재무상태표
재무제표,자본금,2018.12.31 현재,23842500000.0,재무상태표
재무제표,이익잉여금,2018.12.31 현재,113301460600.0,재무상태표
재무제표,자본총계,2018.12.31 현재,151871829991.0,재무상태표
재무제표,매출액,2018.01.01 ~ 2018.12.31,529392970321.0,손익계산서
재무제표,영업이익,2018.01.01 ~ 2018.12.31,12005224140.0,손익계산서
재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.12.31,15654394369.0,손익계산서
재무제표,당기순이익,2018.01.01 ~ 2018.12.31,11174367864.0,손익계산서
