개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2021.09.30 현재,5013754729601.0,재무상태표
연결재무제표,비유동자산,2021.09.30 현재,1419450890889.0,재무상태표
연결재무제표,자산총계,2021.09.30 현재,6433205620490.0,재무상태표
연결재무제표,유동부채,2021.09.30 현재,2773388073918.0,재무상태표
연결재무제표,비유동부채,2021.09.30 현재,742339338669.0,재무상태표
연결재무제표,부채총계,2021.09.30 현재,3515727412587.0,재무상태표
연결재무제표,자본금,2021.09.30 현재,329536650000.0,재무상태표
연결재무제표,이익잉여금,2021.09.30 현재,985614173173.0,재무상태표
연결재무제표,자본총계,2021.09.30 현재,2917478207903.0,재무상태표
연결재무제표,매출액,2021.01.01 ~ 2021.09.30,859435914070.0,손익계산서
연결재무제표,영업이익,2021.01.01 ~ 2021.09.30,66400395244.0,손익계산서
연결재무제표,법인세차감전 순이익,2021.01.01 ~ 2021.09.30,89983421304.0,손익계산서
연결재무제표,당기순이익,2021.01.01 ~ 2021.09.30,43781033821.0,손익계산서
재무제표,유동자산,2021.09.30 현재,4672802828590.0,재무상태표
재무제표,비유동자산,2021.09.30 현재,1605345574716.0,재무상태표
재무제표,자산총계,2021.09.30 현재,6278148403306.0,재무상태표
재무제표,유동부채,2021.09.30 현재,2526683876488.0,재무상태표
재무제표,비유동부채,2021.09.30 현재,731216932975.0,재무상태표
재무제표,부채총계,2021.09.30 현재,3257900809463.0,재무상태표
재무제표,자본금,2021.09.30 현재,329536650000.0,재무상태표
재무제표,이익잉여금,2021.09.30 현재,1092258368713.0,재무상태표
재무제표,자본총계,2021.09.30 현재,3020247593843.0,재무상태표
재무제표,매출액,2021.01.01 ~ 2021.09.30,923372117978.0,손익계산서
재무제표,영업이익,2021.01.01 ~ 2021.09.30,132274306898.0,손익계산서
재무제표,법인세차감전 순이익,2021.01.01 ~ 2021.09.30,154639981258.0,손익계산서
재무제표,당기순이익,2021.01.01 ~ 2021.09.30,108721550622.0,손익계산서
