개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2020.06.30 현재,4663271814889.0,재무상태표
연결재무제표,비유동자산,2020.06.30 현재,1143510214558.0,재무상태표
연결재무제표,자산총계,2020.06.30 현재,5806782029447.0,재무상태표
연결재무제표,유동부채,2020.06.30 현재,2147230517585.0,재무상태표
연결재무제표,비유동부채,2020.06.30 현재,925527194029.0,재무상태표
연결재무제표,부채총계,2020.06.30 현재,3072757711614.0,재무상태표
연결재무제표,자본금,2020.06.30 현재,329536650000.0,재무상태표
연결재무제표,이익잉여금,2020.06.30 현재,802101045609.0,재무상태표
연결재무제표,자본총계,2020.06.30 현재,2734024317833.0,재무상태표
연결재무제표,매출액,2020.01.01 ~ 2020.06.30,956856462565.0,손익계산서
연결재무제표,영업이익,2020.01.01 ~ 2020.06.30,147276377197.0,손익계산서
연결재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.06.30,142186849710.0,손익계산서
연결재무제표,당기순이익,2020.01.01 ~ 2020.06.30,101145921448.0,손익계산서
재무제표,유동자산,2020.06.30 현재,4650504996046.0,재무상태표
재무제표,비유동자산,2020.06.30 현재,1164130927847.0,재무상태표
재무제표,자산총계,2020.06.30 현재,5814635923893.0,재무상태표
재무제표,유동부채,2020.06.30 현재,2139160553899.0,재무상태표
재무제표,비유동부채,2020.06.30 현재,924979280729.0,재무상태표
재무제표,부채총계,2020.06.30 현재,3064139834628.0,재무상태표
재무제표,자본금,2020.06.30 현재,329536650000.0,재무상태표
재무제표,이익잉여금,2020.06.30 현재,822163439489.0,재무상태표
재무제표,자본총계,2020.06.30 현재,2750496089265.0,재무상태표
재무제표,매출액,2020.01.01 ~ 2020.06.30,954221633443.0,손익계산서
재무제표,영업이익,2020.01.01 ~ 2020.06.30,145998952598.0,손익계산서
재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.06.30,146853951193.0,손익계산서
재무제표,당기순이익,2020.01.01 ~ 2020.06.30,106086186882.0,손익계산서
