개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2020.03.31 현재,4145221175867.0,재무상태표
연결재무제표,비유동자산,2020.03.31 현재,1194468431346.0,재무상태표
연결재무제표,자산총계,2020.03.31 현재,5339689607213.0,재무상태표
연결재무제표,유동부채,2020.03.31 현재,1984910335864.0,재무상태표
연결재무제표,비유동부채,2020.03.31 현재,722170807370.0,재무상태표
연결재무제표,부채총계,2020.03.31 현재,2707081143234.0,재무상태표
연결재무제표,자본금,2020.03.31 현재,329536650000.0,재무상태표
연결재무제표,이익잉여금,2020.03.31 현재,700823800121.0,재무상태표
연결재무제표,자본총계,2020.03.31 현재,2632608463979.0,재무상태표
연결재무제표,매출액,2020.01.01 ~ 2020.03.31,1006686985613.0,손익계산서
연결재무제표,영업이익,2020.01.01 ~ 2020.03.31,137314029530.0,손익계산서
연결재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.03.31,144609010865.0,손익계산서
연결재무제표,당기순이익,2020.01.01 ~ 2020.03.31,104855688161.0,손익계산서
재무제표,유동자산,2020.03.31 현재,4133641718526.0,재무상태표
재무제표,비유동자산,2020.03.31 현재,1209840871467.0,재무상태표
재무제표,자산총계,2020.03.31 현재,5343482589993.0,재무상태표
재무제표,유동부채,2020.03.31 현재,1979110292662.0,재무상태표
재무제표,비유동부채,2020.03.31 현재,720232327354.0,재무상태표
재무제표,부채총계,2020.03.31 현재,2699342620016.0,재무상태표
재무제표,자본금,2020.03.31 현재,329536650000.0,재무상태표
재무제표,이익잉여금,2020.03.31 현재,715945928567.0,재무상태표
재무제표,자본총계,2020.03.31 현재,2644139969977.0,재무상태표
재무제표,매출액,2020.01.01 ~ 2020.03.31,1003786323629.0,손익계산서
재무제표,영업이익,2020.01.01 ~ 2020.03.31,136384580174.0,손익계산서
재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.03.31,149249012009.0,손익계산서
재무제표,당기순이익,2020.01.01 ~ 2020.03.31,109645163639.0,손익계산서
