개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2020.09.30 현재,5009996484876.0,재무상태표
연결재무제표,비유동자산,2020.09.30 현재,975007889070.0,재무상태표
연결재무제표,자산총계,2020.09.30 현재,5985004373946.0,재무상태표
연결재무제표,유동부채,2020.09.30 현재,2240319146083.0,재무상태표
연결재무제표,비유동부채,2020.09.30 현재,1085601375627.0,재무상태표
연결재무제표,부채총계,2020.09.30 현재,3325920521710.0,재무상태표
연결재무제표,자본금,2020.09.30 현재,329536650000.0,재무상태표
연결재무제표,이익잉여금,2020.09.30 현재,727418791459.0,재무상태표
연결재무제표,자본총계,2020.09.30 현재,2659083852236.0,재무상태표
연결재무제표,매출액,2020.01.01 ~ 2020.09.30,812466646223.0,손익계산서
연결재무제표,영업이익,2020.01.01 ~ 2020.09.30,132639332987.0,손익계산서
연결재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.09.30,-90605040679.0,손익계산서
연결재무제표,당기순이익,2020.01.01 ~ 2020.09.30,-74876739224.0,손익계산서
재무제표,유동자산,2020.09.30 현재,4997348832968.0,재무상태표
재무제표,비유동자산,2020.09.30 현재,1003877428096.0,재무상태표
재무제표,자산총계,2020.09.30 현재,6001226261064.0,재무상태표
재무제표,유동부채,2020.09.30 현재,2233672346103.0,재무상태표
재무제표,비유동부채,2020.09.30 현재,1083271179397.0,재무상태표
재무제표,부채총계,2020.09.30 현재,3316943525500.0,재무상태표
재무제표,자본금,2020.09.30 현재,329536650000.0,재무상태표
재무제표,이익잉여금,2020.09.30 현재,756208297235.0,재무상태표
재무제표,자본총계,2020.09.30 현재,2684282735564.0,재무상태표
재무제표,매출액,2020.01.01 ~ 2020.09.30,810954555340.0,손익계산서
재무제표,영업이익,2020.01.01 ~ 2020.09.30,132523977550.0,손익계산서
재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.09.30,-81937610246.0,손익계산서
재무제표,당기순이익,2020.01.01 ~ 2020.09.30,-66149627328.0,손익계산서
