개별/연결,계정명,당기일자,금액,재무제표명
재무제표,유동자산,2020.12.31 현재,16280156813.0,재무상태표
재무제표,비유동자산,2020.12.31 현재,51342367889.0,재무상태표
재무제표,자산총계,2020.12.31 현재,67622524702.0,재무상태표
재무제표,유동부채,2020.12.31 현재,22337106056.0,재무상태표
재무제표,비유동부채,2020.12.31 현재,8292233740.0,재무상태표
재무제표,부채총계,2020.12.31 현재,30629339796.0,재무상태표
재무제표,자본금,2020.12.31 현재,5153163600.0,재무상태표
재무제표,이익잉여금,2020.12.31 현재,1222351628.0,재무상태표
재무제표,자본총계,2020.12.31 현재,36993184906.0,재무상태표
재무제표,매출액,2020.01.01 ~ 2020.12.31,19437875739.0,손익계산서
재무제표,영업이익,2020.01.01 ~ 2020.12.31,947855616.0,손익계산서
재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.12.31,270809202.0,손익계산서
재무제표,당기순이익,2020.01.01 ~ 2020.12.31,1424237349.0,손익계산서
