개별/연결,계정명,당기일자,금액,재무제표명
재무제표,유동자산,2019.12.31 현재,30659902694.0,재무상태표
재무제표,비유동자산,2019.12.31 현재,18939020960.0,재무상태표
재무제표,자산총계,2019.12.31 현재,49598923654.0,재무상태표
재무제표,유동부채,2019.12.31 현재,11378860486.0,재무상태표
재무제표,비유동부채,2019.12.31 현재,10642819531.0,재무상태표
재무제표,부채총계,2019.12.31 현재,22021680017.0,재무상태표
재무제표,자본금,2019.12.31 현재,4621396700.0,재무상태표
재무제표,이익잉여금,2019.12.31 현재,-201885721.0,재무상태표
재무제표,자본총계,2019.12.31 현재,27577243637.0,재무상태표
재무제표,매출액,2019.01.01 ~ 2019.12.31,17668445868.0,손익계산서
재무제표,영업이익,2019.01.01 ~ 2019.12.31,2335550306.0,손익계산서
재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.12.31,-5536521391.0,손익계산서
재무제표,당기순이익,2019.01.01 ~ 2019.12.31,-5401183684.0,손익계산서
