개별/연결,계정명,당기일자,금액,재무제표명
재무제표,유동자산,2020.06.30 현재,24107531560.0,재무상태표
재무제표,비유동자산,2020.06.30 현재,35883403284.0,재무상태표
재무제표,자산총계,2020.06.30 현재,59990934844.0,재무상태표
재무제표,유동부채,2020.06.30 현재,12829258619.0,재무상태표
재무제표,비유동부채,2020.06.30 현재,11461267482.0,재무상태표
재무제표,부채총계,2020.06.30 현재,24290526101.0,재무상태표
재무제표,자본금,2020.06.30 현재,5106004800.0,재무상태표
재무제표,이익잉여금,2020.06.30 현재,1231513935.0,재무상태표
재무제표,자본총계,2020.06.30 현재,35700408743.0,재무상태표
재무제표,매출액,2020.01.01 ~ 2020.06.30,4866996578.0,손익계산서
재무제표,영업이익,2020.01.01 ~ 2020.06.30,493759971.0,손익계산서
재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.06.30,542956075.0,손익계산서
재무제표,당기순이익,2020.01.01 ~ 2020.06.30,613117243.0,손익계산서
