개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2019.09.30 현재,102233766310.0,재무상태표
연결재무제표,비유동자산,2019.09.30 현재,33506245499.0,재무상태표
연결재무제표,자산총계,2019.09.30 현재,135740011809.0,재무상태표
연결재무제표,유동부채,2019.09.30 현재,40013892953.0,재무상태표
연결재무제표,비유동부채,2019.09.30 현재,10178210972.0,재무상태표
연결재무제표,부채총계,2019.09.30 현재,50192103925.0,재무상태표
연결재무제표,자본금,2019.09.30 현재,9060833500.0,재무상태표
연결재무제표,이익잉여금,2019.09.30 현재,57378418671.0,재무상태표
연결재무제표,자본총계,2019.09.30 현재,85547907884.0,재무상태표
연결재무제표,매출액,2019.01.01 ~ 2019.09.30,46199419908.0,손익계산서
연결재무제표,영업이익,2019.01.01 ~ 2019.09.30,1249937644.0,손익계산서
연결재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.09.30,2117150787.0,손익계산서
연결재무제표,당기순이익,2019.01.01 ~ 2019.09.30,833020610.0,손익계산서
재무제표,유동자산,2019.09.30 현재,34411470296.0,재무상태표
재무제표,비유동자산,2019.09.30 현재,28559472206.0,재무상태표
재무제표,자산총계,2019.09.30 현재,62970942502.0,재무상태표
재무제표,유동부채,2019.09.30 현재,7902815320.0,재무상태표
재무제표,비유동부채,2019.09.30 현재,314340451.0,재무상태표
재무제표,부채총계,2019.09.30 현재,8217155771.0,재무상태표
재무제표,자본금,2019.09.30 현재,9060833500.0,재무상태표
재무제표,이익잉여금,2019.09.30 현재,25408681601.0,재무상태표
재무제표,자본총계,2019.09.30 현재,54753786731.0,재무상태표
재무제표,매출액,2019.01.01 ~ 2019.09.30,2055531715.0,손익계산서
재무제표,영업이익,2019.01.01 ~ 2019.09.30,-360546250.0,손익계산서
재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.09.30,-350102547.0,손익계산서
재무제표,당기순이익,2019.01.01 ~ 2019.09.30,-350102547.0,손익계산서
