개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2020.03.31 현재,110434771470.0,재무상태표
연결재무제표,비유동자산,2020.03.31 현재,32436665477.0,재무상태표
연결재무제표,자산총계,2020.03.31 현재,142871436947.0,재무상태표
연결재무제표,유동부채,2020.03.31 현재,43891261101.0,재무상태표
연결재무제표,비유동부채,2020.03.31 현재,10768245220.0,재무상태표
연결재무제표,부채총계,2020.03.31 현재,54659506321.0,재무상태표
연결재무제표,자본금,2020.03.31 현재,9060833500.0,재무상태표
연결재무제표,이익잉여금,2020.03.31 현재,59866277378.0,재무상태표
연결재무제표,자본총계,2020.03.31 현재,88211930626.0,재무상태표
연결재무제표,매출액,2020.01.01 ~ 2020.03.31,45848491992.0,손익계산서
연결재무제표,영업이익,2020.01.01 ~ 2020.03.31,1148624540.0,손익계산서
연결재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.03.31,2264031733.0,손익계산서
연결재무제표,당기순이익,2020.01.01 ~ 2020.03.31,2261566853.0,손익계산서
재무제표,유동자산,2020.03.31 현재,35783837698.0,재무상태표
재무제표,비유동자산,2020.03.31 현재,27734178113.0,재무상태표
재무제표,자산총계,2020.03.31 현재,63518015811.0,재무상태표
재무제표,유동부채,2020.03.31 현재,7606701748.0,재무상태표
재무제표,비유동부채,2020.03.31 현재,312441980.0,재무상태표
재무제표,부채총계,2020.03.31 현재,7919143728.0,재무상태표
재무제표,자본금,2020.03.31 현재,9060833500.0,재무상태표
재무제표,이익잉여금,2020.03.31 현재,26253766953.0,재무상태표
재무제표,자본총계,2020.03.31 현재,55598872083.0,재무상태표
재무제표,매출액,2020.01.01 ~ 2020.03.31,1305119064.0,손익계산서
재무제표,영업이익,2020.01.01 ~ 2020.03.31,-793745365.0,손익계산서
재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.03.31,-710818118.0,손익계산서
재무제표,당기순이익,2020.01.01 ~ 2020.03.31,-713282998.0,손익계산서
