개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2019.06.30 현재,97813742812.0,재무상태표
연결재무제표,비유동자산,2019.06.30 현재,18515005099.0,재무상태표
연결재무제표,자산총계,2019.06.30 현재,116328747911.0,재무상태표
연결재무제표,유동부채,2019.06.30 현재,31501246702.0,재무상태표
연결재무제표,비유동부채,2019.06.30 현재,124978199.0,재무상태표
연결재무제표,부채총계,2019.06.30 현재,31626224901.0,재무상태표
연결재무제표,자본금,2019.06.30 현재,9060833500.0,재무상태표
연결재무제표,이익잉여금,2019.06.30 현재,56637512068.0,재무상태표
연결재무제표,자본총계,2019.06.30 현재,84702523010.0,재무상태표
연결재무제표,매출액,2019.01.01 ~ 2019.06.30,34004575120.0,손익계산서
연결재무제표,영업이익,2019.01.01 ~ 2019.06.30,56223663.0,손익계산서
연결재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.06.30,-496835972.0,손익계산서
연결재무제표,당기순이익,2019.01.01 ~ 2019.06.30,-633539631.0,손익계산서
재무제표,유동자산,2019.06.30 현재,34643050622.0,재무상태표
재무제표,비유동자산,2019.06.30 현재,29203073162.0,재무상태표
재무제표,자산총계,2019.06.30 현재,63846123784.0,재무상태표
재무제표,유동부채,2019.06.30 현재,8556366867.0,재무상태표
재무제표,비유동부채,2019.06.30 현재,185867639.0,재무상태표
재무제표,부채총계,2019.06.30 현재,8742234506.0,재무상태표
재무제표,자본금,2019.06.30 현재,9060833500.0,재무상태표
재무제표,이익잉여금,2019.06.30 현재,25758784148.0,재무상태표
재무제표,자본총계,2019.06.30 현재,55103889278.0,재무상태표
재무제표,매출액,2019.01.01 ~ 2019.06.30,2344082651.0,손익계산서
재무제표,영업이익,2019.01.01 ~ 2019.06.30,141551135.0,손익계산서
재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.06.30,-1098961783.0,손익계산서
재무제표,당기순이익,2019.01.01 ~ 2019.06.30,-1098961783.0,손익계산서
