개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2020.09.30 현재,93266788639.0,재무상태표
연결재무제표,비유동자산,2020.09.30 현재,41732025830.0,재무상태표
연결재무제표,자산총계,2020.09.30 현재,134998814469.0,재무상태표
연결재무제표,유동부채,2020.09.30 현재,40369535646.0,재무상태표
연결재무제표,비유동부채,2020.09.30 현재,10825698832.0,재무상태표
연결재무제표,부채총계,2020.09.30 현재,51195234478.0,재무상태표
연결재무제표,자본금,2020.09.30 현재,9060833500.0,재무상태표
연결재무제표,이익잉여금,2020.09.30 현재,59816793838.0,재무상태표
연결재무제표,자본총계,2020.09.30 현재,83803579991.0,재무상태표
연결재무제표,매출액,2020.01.01 ~ 2020.09.30,41089903589.0,손익계산서
연결재무제표,영업이익,2020.01.01 ~ 2020.09.30,1041589465.0,손익계산서
연결재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.09.30,1683076531.0,손익계산서
연결재무제표,당기순이익,2020.01.01 ~ 2020.09.30,399699600.0,손익계산서
재무제표,유동자산,2020.09.30 현재,28471917947.0,재무상태표
재무제표,비유동자산,2020.09.30 현재,32583661842.0,재무상태표
재무제표,자산총계,2020.09.30 현재,61055579789.0,재무상태표
재무제표,유동부채,2020.09.30 현재,5428926483.0,재무상태표
재무제표,비유동부채,2020.09.30 현재,489162722.0,재무상태표
재무제표,부채총계,2020.09.30 현재,5918089205.0,재무상태표
재무제표,자본금,2020.09.30 현재,9060833500.0,재무상태표
재무제표,이익잉여금,2020.09.30 현재,25792385454.0,재무상태표
재무제표,자본총계,2020.09.30 현재,55137490584.0,재무상태표
재무제표,매출액,2020.01.01 ~ 2020.09.30,563486776.0,손익계산서
재무제표,영업이익,2020.01.01 ~ 2020.09.30,-861063787.0,손익계산서
재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.09.30,-142228683.0,손익계산서
재무제표,당기순이익,2020.01.01 ~ 2020.09.30,-142228683.0,손익계산서
