개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2020.06.30 현재,87141196159.0,재무상태표
연결재무제표,비유동자산,2020.06.30 현재,34819653585.0,재무상태표
연결재무제표,자산총계,2020.06.30 현재,121960849744.0,재무상태표
연결재무제표,유동부채,2020.06.30 현재,27992451651.0,재무상태표
연결재무제표,비유동부채,2020.06.30 현재,10558483122.0,재무상태표
연결재무제표,부채총계,2020.06.30 현재,38550934773.0,재무상태표
연결재무제표,자본금,2020.06.30 현재,9060833500.0,재무상태표
연결재무제표,이익잉여금,2020.06.30 현재,59422916474.0,재무상태표
연결재무제표,자본총계,2020.06.30 현재,83409914971.0,재무상태표
연결재무제표,매출액,2020.01.01 ~ 2020.06.30,28027698933.0,손익계산서
연결재무제표,영업이익,2020.01.01 ~ 2020.06.30,-891591575.0,손익계산서
연결재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.06.30,-86849206.0,손익계산서
연결재무제표,당기순이익,2020.01.01 ~ 2020.06.30,-508033656.0,손익계산서
재무제표,유동자산,2020.06.30 현재,27746348962.0,재무상태표
재무제표,비유동자산,2020.06.30 현재,32540684500.0,재무상태표
재무제표,자산총계,2020.06.30 현재,60287033462.0,재무상태표
재무제표,유동부채,2020.06.30 현재,4599571733.0,재무상태표
재무제표,비유동부채,2020.06.30 현재,407742462.0,재무상태표
재무제표,부채총계,2020.06.30 현재,5007314195.0,재무상태표
재무제표,자본금,2020.06.30 현재,9060833500.0,재무상태표
재무제표,이익잉여금,2020.06.30 현재,25934614137.0,재무상태표
재무제표,자본총계,2020.06.30 현재,55279719267.0,재무상태표
재무제표,매출액,2020.01.01 ~ 2020.06.30,207549107.0,손익계산서
재무제표,영업이익,2020.01.01 ~ 2020.06.30,-1169275111.0,손익계산서
재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.06.30,-319092586.0,손익계산서
재무제표,당기순이익,2020.01.01 ~ 2020.06.30,-319032356.0,손익계산서
