개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2021.09.30 현재,26988785636.0,재무상태표
연결재무제표,비유동자산,2021.09.30 현재,50198858786.0,재무상태표
연결재무제표,자산총계,2021.09.30 현재,77187644422.0,재무상태표
연결재무제표,유동부채,2021.09.30 현재,29600836171.0,재무상태표
연결재무제표,비유동부채,2021.09.30 현재,11564887032.0,재무상태표
연결재무제표,부채총계,2021.09.30 현재,41165723203.0,재무상태표
연결재무제표,자본금,2021.09.30 현재,4494665500.0,재무상태표
연결재무제표,이익잉여금,2021.09.30 현재,5349221125.0,재무상태표
연결재무제표,자본총계,2021.09.30 현재,36021921219.0,재무상태표
연결재무제표,매출액,2021.01.01 ~ 2021.09.30,23802140335.0,손익계산서
연결재무제표,영업이익,2021.01.01 ~ 2021.09.30,4739792193.0,손익계산서
연결재무제표,법인세차감전 순이익,2021.01.01 ~ 2021.09.30,4776062342.0,손익계산서
연결재무제표,당기순이익,2021.01.01 ~ 2021.09.30,3543088787.0,손익계산서
재무제표,유동자산,2021.09.30 현재,22679198722.0,재무상태표
재무제표,비유동자산,2021.09.30 현재,44284822919.0,재무상태표
재무제표,자산총계,2021.09.30 현재,66964021641.0,재무상태표
재무제표,유동부채,2021.09.30 현재,19995669793.0,재무상태표
재무제표,비유동부채,2021.09.30 현재,5868093785.0,재무상태표
재무제표,부채총계,2021.09.30 현재,25863763578.0,재무상태표
재무제표,자본금,2021.09.30 현재,4494665500.0,재무상태표
재무제표,이익잉여금,2021.09.30 현재,11546581068.0,재무상태표
재무제표,자본총계,2021.09.30 현재,41100258063.0,재무상태표
재무제표,매출액,2021.01.01 ~ 2021.09.30,18516629445.0,손익계산서
재무제표,영업이익,2021.01.01 ~ 2021.09.30,6136785059.0,손익계산서
재무제표,법인세차감전 순이익,2021.01.01 ~ 2021.09.30,6252804155.0,손익계산서
재무제표,당기순이익,2021.01.01 ~ 2021.09.30,5019830600.0,손익계산서
