개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2020.12.31 현재,15985266980.0,재무상태표
연결재무제표,비유동자산,2020.12.31 현재,43487452961.0,재무상태표
연결재무제표,자산총계,2020.12.31 현재,59472719941.0,재무상태표
연결재무제표,유동부채,2020.12.31 현재,18863071783.0,재무상태표
연결재무제표,비유동부채,2020.12.31 현재,12094391063.0,재무상태표
연결재무제표,부채총계,2020.12.31 현재,30957462846.0,재무상태표
연결재무제표,자본금,2020.12.31 현재,4248665500.0,재무상태표
연결재무제표,이익잉여금,2020.12.31 현재,1514643129.0,재무상태표
연결재무제표,자본총계,2020.12.31 현재,28515257095.0,재무상태표
연결재무제표,매출액,2020.01.01 ~ 2020.12.31,59897254539.0,손익계산서
연결재무제표,영업이익,2020.01.01 ~ 2020.12.31,4061770907.0,손익계산서
연결재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.12.31,332352145.0,손익계산서
연결재무제표,당기순이익,2020.01.01 ~ 2020.12.31,-759422591.0,손익계산서
재무제표,유동자산,2020.12.31 현재,13497820831.0,재무상태표
재무제표,비유동자산,2020.12.31 현재,38384716502.0,재무상태표
재무제표,자산총계,2020.12.31 현재,51882537333.0,재무상태표
재무제표,유동부채,2020.12.31 현재,11837616035.0,재무상태표
재무제표,비유동부채,2020.12.31 현재,8378822194.0,재무상태표
재무제표,부채총계,2020.12.31 현재,20216438229.0,재무상태표
재무제표,자본금,2020.12.31 현재,4248665500.0,재무상태표
재무제표,이익잉여금,2020.12.31 현재,4403027782.0,재무상태표
재무제표,자본총계,2020.12.31 현재,31666099104.0,재무상태표
재무제표,매출액,2020.01.01 ~ 2020.12.31,45257135476.0,손익계산서
재무제표,영업이익,2020.01.01 ~ 2020.12.31,6763830967.0,손익계산서
재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.12.31,2457282251.0,손익계산서
재무제표,당기순이익,2020.01.01 ~ 2020.12.31,1263817107.0,손익계산서
