개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2020.09.30 현재,86513415136.0,재무상태표
연결재무제표,비유동자산,2020.09.30 현재,5619933521.0,재무상태표
연결재무제표,자산총계,2020.09.30 현재,92133348657.0,재무상태표
연결재무제표,유동부채,2020.09.30 현재,35521035154.0,재무상태표
연결재무제표,비유동부채,2020.09.30 현재,18861407344.0,재무상태표
연결재무제표,부채총계,2020.09.30 현재,54382442498.0,재무상태표
연결재무제표,자본금,2020.09.30 현재,11912002500.0,재무상태표
연결재무제표,이익잉여금,2020.09.30 현재,8171418404.0,재무상태표
연결재무제표,자본총계,2020.09.30 현재,37750906159.0,재무상태표
연결재무제표,매출액,2020.01.01 ~ 2020.09.30,3502054749.0,손익계산서
연결재무제표,영업이익,2020.01.01 ~ 2020.09.30,-1491115223.0,손익계산서
연결재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.09.30,-1023382846.0,손익계산서
재무제표,유동자산,2020.09.30 현재,14012444500.0,재무상태표
재무제표,비유동자산,2020.09.30 현재,37429630242.0,재무상태표
재무제표,자산총계,2020.09.30 현재,51442074742.0,재무상태표
재무제표,유동부채,2020.09.30 현재,8294356525.0,재무상태표
재무제표,비유동부채,2020.09.30 현재,8280629974.0,재무상태표
재무제표,부채총계,2020.09.30 현재,16574986499.0,재무상태표
재무제표,자본금,2020.09.30 현재,11912002500.0,재무상태표
재무제표,이익잉여금,2020.09.30 현재,9554436543.0,재무상태표
재무제표,자본총계,2020.09.30 현재,34867088243.0,재무상태표
재무제표,매출액,2020.01.01 ~ 2020.09.30,4275674543.0,손익계산서
재무제표,영업이익,2020.01.01 ~ 2020.09.30,401346408.0,손익계산서
재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.09.30,387735053.0,손익계산서
재무제표,당기순이익,2020.01.01 ~ 2020.09.30,387735053.0,손익계산서
