개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2018.12.31 현재,104827520883.0,재무상태표
연결재무제표,비유동자산,2018.12.31 현재,7862435766.0,재무상태표
연결재무제표,자산총계,2018.12.31 현재,112689956649.0,재무상태표
연결재무제표,유동부채,2018.12.31 현재,37708753092.0,재무상태표
연결재무제표,비유동부채,2018.12.31 현재,30121159012.0,재무상태표
연결재무제표,부채총계,2018.12.31 현재,67829912104.0,재무상태표
연결재무제표,자본금,2018.12.31 현재,11912002500.0,재무상태표
연결재무제표,이익잉여금,2018.12.31 현재,13576947027.0,재무상태표
연결재무제표,자본총계,2018.12.31 현재,44860044545.0,재무상태표
연결재무제표,매출액,2018.01.01 ~ 2018.12.31,32996761463.0,손익계산서
연결재무제표,영업이익,2018.01.01 ~ 2018.12.31,-3598660945.0,손익계산서
연결재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.12.31,-3402570739.0,손익계산서
재무제표,유동자산,2018.12.31 현재,11489993977.0,재무상태표
재무제표,비유동자산,2018.12.31 현재,45463909214.0,재무상태표
재무제표,자산총계,2018.12.31 현재,56953903191.0,재무상태표
재무제표,유동부채,2018.12.31 현재,7459157859.0,재무상태표
재무제표,비유동부채,2018.12.31 현재,11749040471.0,재무상태표
재무제표,부채총계,2018.12.31 현재,19208198330.0,재무상태표
재무제표,자본금,2018.12.31 현재,11912002500.0,재무상태표
재무제표,이익잉여금,2018.12.31 현재,12433053161.0,재무상태표
재무제표,자본총계,2018.12.31 현재,37745704861.0,재무상태표
재무제표,매출액,2018.01.01 ~ 2018.12.31,24162185368.0,손익계산서
재무제표,영업이익,2018.01.01 ~ 2018.12.31,-5450503281.0,손익계산서
재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.12.31,-5606227254.0,손익계산서
재무제표,당기순이익,2018.01.01 ~ 2018.12.31,-5606227254.0,손익계산서
