개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2021.03.31 현재,60059299622.0,재무상태표
연결재무제표,비유동자산,2021.03.31 현재,14665438585.0,재무상태표
연결재무제표,자산총계,2021.03.31 현재,74724738207.0,재무상태표
연결재무제표,유동부채,2021.03.31 현재,32376917181.0,재무상태표
연결재무제표,비유동부채,2021.03.31 현재,5195126864.0,재무상태표
연결재무제표,부채총계,2021.03.31 현재,37572044045.0,재무상태표
연결재무제표,자본금,2021.03.31 현재,14402101500.0,재무상태표
연결재무제표,이익잉여금,2021.03.31 현재,6144555764.0,재무상태표
연결재무제표,자본총계,2021.03.31 현재,37152694162.0,재무상태표
연결재무제표,매출액,2021.01.01 ~ 2021.03.31,5014440969.0,손익계산서
연결재무제표,영업이익,2021.01.01 ~ 2021.03.31,924802022.0,손익계산서
연결재무제표,법인세차감전 순이익,2021.01.01 ~ 2021.03.31,1214832289.0,손익계산서
재무제표,유동자산,2021.03.31 현재,58367634164.0,재무상태표
재무제표,비유동자산,2021.03.31 현재,15344117873.0,재무상태표
재무제표,자산총계,2021.03.31 현재,73711752037.0,재무상태표
재무제표,유동부채,2021.03.31 현재,31708620932.0,재무상태표
재무제표,비유동부채,2021.03.31 현재,5195126864.0,재무상태표
재무제표,부채총계,2021.03.31 현재,36903747796.0,재무상태표
재무제표,자본금,2021.03.31 현재,14402101500.0,재무상태표
재무제표,이익잉여금,2021.03.31 현재,7955315060.0,재무상태표
재무제표,자본총계,2021.03.31 현재,36808004241.0,재무상태표
재무제표,매출액,2021.01.01 ~ 2021.03.31,4289219786.0,손익계산서
재무제표,영업이익,2021.01.01 ~ 2021.03.31,596338043.0,손익계산서
재무제표,법인세차감전 순이익,2021.01.01 ~ 2021.03.31,816205787.0,손익계산서
재무제표,당기순이익,2021.01.01 ~ 2021.03.31,816205787.0,손익계산서
