개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2019.06.30 현재,39343901508.0,재무상태표
연결재무제표,비유동자산,2019.06.30 현재,44751790684.0,재무상태표
연결재무제표,자산총계,2019.06.30 현재,84095692192.0,재무상태표
연결재무제표,유동부채,2019.06.30 현재,7630490621.0,재무상태표
연결재무제표,비유동부채,2019.06.30 현재,3723602972.0,재무상태표
연결재무제표,부채총계,2019.06.30 현재,11354093593.0,재무상태표
연결재무제표,자본금,2019.06.30 현재,6000000000.0,재무상태표
연결재무제표,이익잉여금,2019.06.30 현재,53070520244.0,재무상태표
연결재무제표,자본총계,2019.06.30 현재,72741598599.0,재무상태표
연결재무제표,매출액,2019.01.01 ~ 2019.06.30,18930839004.0,손익계산서
연결재무제표,영업이익,2019.01.01 ~ 2019.06.30,954171668.0,손익계산서
연결재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.06.30,704848306.0,손익계산서
연결재무제표,당기순이익,2019.01.01 ~ 2019.06.30,506628976.0,손익계산서
재무제표,유동자산,2019.06.30 현재,38663960262.0,재무상태표
재무제표,비유동자산,2019.06.30 현재,42247081165.0,재무상태표
재무제표,자산총계,2019.06.30 현재,80911041427.0,재무상태표
재무제표,유동부채,2019.06.30 현재,7275008446.0,재무상태표
재무제표,비유동부채,2019.06.30 현재,3386252594.0,재무상태표
재무제표,부채총계,2019.06.30 현재,10661261040.0,재무상태표
재무제표,자본금,2019.06.30 현재,6000000000.0,재무상태표
재무제표,이익잉여금,2019.06.30 현재,50669348939.0,재무상태표
재무제표,자본총계,2019.06.30 현재,70249780387.0,재무상태표
재무제표,매출액,2019.01.01 ~ 2019.06.30,18930839004.0,손익계산서
재무제표,영업이익,2019.01.01 ~ 2019.06.30,954171668.0,손익계산서
재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.06.30,655031816.0,손익계산서
재무제표,당기순이익,2019.01.01 ~ 2019.06.30,508030539.0,손익계산서
