개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2019.09.30 현재,40423315878.0,재무상태표
연결재무제표,비유동자산,2019.09.30 현재,44355971496.0,재무상태표
연결재무제표,자산총계,2019.09.30 현재,84779287374.0,재무상태표
연결재무제표,유동부채,2019.09.30 현재,7175514410.0,재무상태표
연결재무제표,비유동부채,2019.09.30 현재,3748706812.0,재무상태표
연결재무제표,부채총계,2019.09.30 현재,10924221222.0,재무상태표
연결재무제표,자본금,2019.09.30 현재,6000000000.0,재무상태표
연결재무제표,이익잉여금,2019.09.30 현재,54194123252.0,재무상태표
연결재무제표,자본총계,2019.09.30 현재,73855066152.0,재무상태표
연결재무제표,매출액,2019.01.01 ~ 2019.09.30,18906733326.0,손익계산서
연결재무제표,영업이익,2019.01.01 ~ 2019.09.30,600927180.0,손익계산서
연결재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.09.30,1461984467.0,손익계산서
연결재무제표,당기순이익,2019.01.01 ~ 2019.09.30,1099773016.0,손익계산서
재무제표,유동자산,2019.09.30 현재,39847214495.0,재무상태표
재무제표,비유동자산,2019.09.30 현재,41679727241.0,재무상태표
재무제표,자산총계,2019.09.30 현재,81526941736.0,재무상태표
재무제표,유동부채,2019.09.30 현재,6783248827.0,재무상태표
재무제표,비유동부채,2019.09.30 현재,3445506319.0,재무상태표
재무제표,부채총계,2019.09.30 현재,10228755146.0,재무상태표
재무제표,자본금,2019.09.30 현재,6000000000.0,재무상태표
재무제표,이익잉여금,2019.09.30 현재,51717755142.0,재무상태표
재무제표,자본총계,2019.09.30 현재,71298186590.0,재무상태표
재무제표,매출액,2019.01.01 ~ 2019.09.30,18906733326.0,손익계산서
재무제표,영업이익,2019.01.01 ~ 2019.09.30,600972080.0,손익계산서
재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.09.30,1298070239.0,손익계산서
재무제표,당기순이익,2019.01.01 ~ 2019.09.30,1048441225.0,손익계산서
