개별/연결,계정명,당기일자,금액,재무제표명
재무제표,유동자산,2020.03.31 현재,5881979432.0,재무상태표
재무제표,비유동자산,2020.03.31 현재,21833513123.0,재무상태표
재무제표,자산총계,2020.03.31 현재,27715492555.0,재무상태표
재무제표,유동부채,2020.03.31 현재,4194345439.0,재무상태표
재무제표,비유동부채,2020.03.31 현재,1889513803.0,재무상태표
재무제표,부채총계,2020.03.31 현재,6083859242.0,재무상태표
재무제표,이익잉여금,2020.03.31 현재,9406248112.0,재무상태표
재무제표,자본총계,2020.03.31 현재,21631633313.0,재무상태표
재무제표,매출액,2020.01.01 ~ 2020.03.31,5737709967.0,손익계산서
재무제표,영업이익,2020.01.01 ~ 2020.03.31,340062582.0,손익계산서
재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.03.31,393633417.0,손익계산서
재무제표,당기순이익,2020.01.01 ~ 2020.03.31,320255141.0,손익계산서
