개별/연결,계정명,당기일자,금액,재무제표명
재무제표,유동자산,2020.12.31 현재,26834961862.0,재무상태표
재무제표,비유동자산,2020.12.31 현재,14778131891.0,재무상태표
재무제표,자산총계,2020.12.31 현재,41613093753.0,재무상태표
재무제표,유동부채,2020.12.31 현재,5639953136.0,재무상태표
재무제표,비유동부채,2020.12.31 현재,11177615481.0,재무상태표
재무제표,부채총계,2020.12.31 현재,16817568617.0,재무상태표
재무제표,자본금,2020.12.31 현재,2226805500.0,재무상태표
재무제표,이익잉여금,2020.12.31 현재,12460730472.0,재무상태표
재무제표,자본총계,2020.12.31 현재,24795525136.0,재무상태표
재무제표,매출액,2020.01.01 ~ 2020.12.31,24862449001.0,손익계산서
재무제표,영업이익,2020.01.01 ~ 2020.12.31,3683153291.0,손익계산서
재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.12.31,3902639922.0,손익계산서
재무제표,당기순이익,2020.01.01 ~ 2020.12.31,3374737501.0,손익계산서
