개별/연결,계정명,당기일자,금액,재무제표명
재무제표,유동자산,2020.06.30 현재,15324609747.0,재무상태표
재무제표,비유동자산,2020.06.30 현재,12348392800.0,재무상태표
재무제표,자산총계,2020.06.30 현재,27673002547.0,재무상태표
재무제표,유동부채,2020.06.30 현재,5016549453.0,재무상태표
재무제표,비유동부채,2020.06.30 현재,1066968390.0,재무상태표
재무제표,부채총계,2020.06.30 현재,6083517843.0,재무상태표
재무제표,자본금,2020.06.30 현재,2201805500.0,재무상태표
재무제표,이익잉여금,2020.06.30 현재,9995991111.0,재무상태표
재무제표,자본총계,2020.06.30 현재,21589484704.0,재무상태표
재무제표,매출액,2020.01.01 ~ 2020.06.30,4714155079.0,손익계산서
재무제표,영업이익,2020.01.01 ~ 2020.06.30,599300716.0,손익계산서
재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.06.30,792875510.0,손익계산서
재무제표,당기순이익,2020.01.01 ~ 2020.06.30,589742999.0,손익계산서
