개별/연결,계정명,당기일자,금액,재무제표명
재무제표,유동자산,2019.12.31 현재,5207989775.0,재무상태표
재무제표,비유동자산,2019.12.31 현재,12714699949.0,재무상태표
재무제표,자산총계,2019.12.31 현재,17922689724.0,재무상태표
재무제표,유동부채,2019.12.31 현재,5076711583.0,재무상태표
재무제표,비유동부채,2019.12.31 현재,1780015803.0,재무상태표
재무제표,부채총계,2019.12.31 현재,6856727386.0,재무상태표
재무제표,자본금,2019.12.31 현재,1700000000.0,재무상태표
재무제표,이익잉여금,2019.12.31 현재,9255992971.0,재무상태표
재무제표,자본총계,2019.12.31 현재,11065962338.0,재무상태표
재무제표,매출액,2019.01.01 ~ 2019.12.31,19719477166.0,손익계산서
재무제표,영업이익,2019.01.01 ~ 2019.12.31,2912073304.0,손익계산서
재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.12.31,3118958994.0,손익계산서
재무제표,당기순이익,2019.01.01 ~ 2019.12.31,2665962417.0,손익계산서
