개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2019.12.31 현재,280892976481.0,재무상태표
연결재무제표,비유동자산,2019.12.31 현재,134896866477.0,재무상태표
연결재무제표,자산총계,2019.12.31 현재,415789842958.0,재무상태표
연결재무제표,유동부채,2019.12.31 현재,204553455828.0,재무상태표
연결재무제표,비유동부채,2019.12.31 현재,49413265451.0,재무상태표
연결재무제표,부채총계,2019.12.31 현재,253966721279.0,재무상태표
연결재무제표,자본금,2019.12.31 현재,49421707331.0,재무상태표
연결재무제표,이익잉여금,2019.12.31 현재,108712312051.0,재무상태표
연결재무제표,자본총계,2019.12.31 현재,161823121679.0,재무상태표
연결재무제표,매출액,2019.01.01 ~ 2019.12.31,376261556868.0,손익계산서
연결재무제표,영업이익,2019.01.01 ~ 2019.12.31,16332723332.0,손익계산서
연결재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.12.31,10329643463.0,손익계산서
연결재무제표,당기순이익,2019.01.01 ~ 2019.12.31,7612659246.0,손익계산서
재무제표,유동자산,2019.12.31 현재,231069402945.0,재무상태표
재무제표,비유동자산,2019.12.31 현재,138866698569.0,재무상태표
재무제표,자산총계,2019.12.31 현재,369936101514.0,재무상태표
재무제표,유동부채,2019.12.31 현재,152557156702.0,재무상태표
재무제표,비유동부채,2019.12.31 현재,23651362857.0,재무상태표
재무제표,부채총계,2019.12.31 현재,176208519559.0,재무상태표
재무제표,자본금,2019.12.31 현재,49421707331.0,재무상태표
재무제표,이익잉여금,2019.12.31 현재,139993792841.0,재무상태표
재무제표,자본총계,2019.12.31 현재,193727581955.0,재무상태표
재무제표,매출액,2019.01.01 ~ 2019.12.31,274798671021.0,손익계산서
재무제표,영업이익,2019.01.01 ~ 2019.12.31,12790133464.0,손익계산서
재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.12.31,10049317219.0,손익계산서
재무제표,당기순이익,2019.01.01 ~ 2019.12.31,7380293482.0,손익계산서
