개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2016.12.31 현재,243212125291.0,재무상태표
연결재무제표,비유동자산,2016.12.31 현재,152683366320.0,재무상태표
연결재무제표,자산총계,2016.12.31 현재,395895491611.0,재무상태표
연결재무제표,유동부채,2016.12.31 현재,198360155576.0,재무상태표
연결재무제표,비유동부채,2016.12.31 현재,65388237516.0,재무상태표
연결재무제표,부채총계,2016.12.31 현재,263748393092.0,재무상태표
연결재무제표,자본금,2016.12.31 현재,7443321000.0,재무상태표
연결재무제표,이익잉여금,2016.12.31 현재,85906566984.0,재무상태표
연결재무제표,자본총계,2016.12.31 현재,132147098519.0,재무상태표
연결재무제표,매출액,2016.01.01 ~ 2016.12.31,340186800387.0,손익계산서
연결재무제표,영업이익,2016.01.01 ~ 2016.12.31,14712309036.0,손익계산서
연결재무제표,법인세차감전 순이익,2016.01.01 ~ 2016.12.31,4224703148.0,손익계산서
연결재무제표,당기순이익,2016.01.01 ~ 2016.12.31,4432606122.0,손익계산서
재무제표,유동자산,2016.12.31 현재,197185370918.0,재무상태표
재무제표,비유동자산,2016.12.31 현재,164297210785.0,재무상태표
재무제표,자산총계,2016.12.31 현재,361482581703.0,재무상태표
재무제표,유동부채,2016.12.31 현재,153355743828.0,재무상태표
재무제표,비유동부채,2016.12.31 현재,36482861301.0,재무상태표
재무제표,부채총계,2016.12.31 현재,189838605129.0,재무상태표
재무제표,자본금,2016.12.31 현재,7443321000.0,재무상태표
재무제표,이익잉여금,2016.12.31 현재,125359127325.0,재무상태표
재무제표,자본총계,2016.12.31 현재,171643976574.0,재무상태표
재무제표,매출액,2016.01.01 ~ 2016.12.31,268991912750.0,손익계산서
재무제표,영업이익,2016.01.01 ~ 2016.12.31,12465270686.0,손익계산서
재무제표,법인세차감전 순이익,2016.01.01 ~ 2016.12.31,30470761669.0,손익계산서
재무제표,당기순이익,2016.01.01 ~ 2016.12.31,25410968655.0,손익계산서
