개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2020.03.31 현재,288498399158.0,재무상태표
연결재무제표,비유동자산,2020.03.31 현재,133393280203.0,재무상태표
연결재무제표,자산총계,2020.03.31 현재,421891679361.0,재무상태표
연결재무제표,유동부채,2020.03.31 현재,210433976544.0,재무상태표
연결재무제표,비유동부채,2020.03.31 현재,51206756944.0,재무상태표
연결재무제표,부채총계,2020.03.31 현재,261640733488.0,재무상태표
연결재무제표,자본금,2020.03.31 현재,49421707331.0,재무상태표
연결재무제표,이익잉여금,2020.03.31 현재,106446022212.0,재무상태표
연결재무제표,자본총계,2020.03.31 현재,160250945873.0,재무상태표
연결재무제표,매출액,2020.01.01 ~ 2020.03.31,93363901121.0,손익계산서
연결재무제표,영업이익,2020.01.01 ~ 2020.03.31,2467597800.0,손익계산서
연결재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.03.31,1017835706.0,손익계산서
연결재무제표,당기순이익,2020.01.01 ~ 2020.03.31,349321256.0,손익계산서
재무제표,유동자산,2020.03.31 현재,237988184670.0,재무상태표
재무제표,비유동자산,2020.03.31 현재,136705366619.0,재무상태표
재무제표,자산총계,2020.03.31 현재,374693551289.0,재무상태표
재무제표,유동부채,2020.03.31 현재,157558387326.0,재무상태표
재무제표,비유동부채,2020.03.31 현재,24035824603.0,재무상태표
재무제표,부채총계,2020.03.31 현재,181594211929.0,재무상태표
재무제표,자본금,2020.03.31 현재,49421707331.0,재무상태표
재무제표,이익잉여금,2020.03.31 현재,139416699986.0,재무상태표
재무제표,자본총계,2020.03.31 현재,193099339360.0,재무상태표
재무제표,매출액,2020.01.01 ~ 2020.03.31,71610980538.0,손익계산서
재무제표,영업이익,2020.01.01 ~ 2020.03.31,2394178882.0,손익계산서
재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.03.31,2707095831.0,손익계산서
재무제표,당기순이익,2020.01.01 ~ 2020.03.31,2038581381.0,손익계산서
