개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2016.09.30 현재,199730634623.0,재무상태표
연결재무제표,비유동자산,2016.09.30 현재,180090272528.0,재무상태표
연결재무제표,자산총계,2016.09.30 현재,379820907151.0,재무상태표
연결재무제표,유동부채,2016.09.30 현재,199112645722.0,재무상태표
연결재무제표,비유동부채,2016.09.30 현재,51373714999.0,재무상태표
연결재무제표,부채총계,2016.09.30 현재,250486360721.0,재무상태표
연결재무제표,자본금,2016.09.30 현재,7443321000.0,재무상태표
연결재무제표,이익잉여금,2016.09.30 현재,89590618610.0,재무상태표
연결재무제표,자본총계,2016.09.30 현재,129334546430.0,재무상태표
연결재무제표,매출액,2016.01.01 ~ 2016.09.30,81085632326.0,손익계산서
연결재무제표,영업이익,2016.01.01 ~ 2016.09.30,3003289976.0,손익계산서
연결재무제표,법인세차감전 순이익,2016.01.01 ~ 2016.09.30,1531675565.0,손익계산서
연결재무제표,당기순이익,2016.01.01 ~ 2016.09.30,835525475.0,손익계산서
재무제표,유동자산,2016.09.30 현재,158757782768.0,재무상태표
재무제표,비유동자산,2016.09.30 현재,193786268875.0,재무상태표
재무제표,자산총계,2016.09.30 현재,352544051643.0,재무상태표
재무제표,유동부채,2016.09.30 현재,162122060828.0,재무상태표
재무제표,비유동부채,2016.09.30 현재,23346011862.0,재무상태표
재무제표,부채총계,2016.09.30 현재,185468072690.0,재무상태표
재무제표,자본금,2016.09.30 현재,7443321000.0,재무상태표
재무제표,이익잉여금,2016.09.30 현재,107614721041.0,재무상태표
재무제표,자본총계,2016.09.30 현재,167075978953.0,재무상태표
재무제표,매출액,2016.01.01 ~ 2016.09.30,63337436330.0,손익계산서
재무제표,영업이익,2016.01.01 ~ 2016.09.30,2518712555.0,손익계산서
재무제표,법인세차감전 순이익,2016.01.01 ~ 2016.09.30,1877347576.0,손익계산서
재무제표,당기순이익,2016.01.01 ~ 2016.09.30,1181197486.0,손익계산서
