개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2020.06.30 현재,279714975021.0,재무상태표
연결재무제표,비유동자산,2020.06.30 현재,127267505247.0,재무상태표
연결재무제표,자산총계,2020.06.30 현재,406982480268.0,재무상태표
연결재무제표,유동부채,2020.06.30 현재,214242135132.0,재무상태표
연결재무제표,비유동부채,2020.06.30 현재,38115862928.0,재무상태표
연결재무제표,부채총계,2020.06.30 현재,252357998060.0,재무상태표
연결재무제표,자본금,2020.06.30 현재,49421707331.0,재무상태표
연결재무제표,이익잉여금,2020.06.30 현재,101463773865.0,재무상태표
연결재무제표,자본총계,2020.06.30 현재,154624482208.0,재무상태표
연결재무제표,매출액,2020.01.01 ~ 2020.06.30,77898797208.0,손익계산서
연결재무제표,영업이익,2020.01.01 ~ 2020.06.30,1796556092.0,손익계산서
연결재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.06.30,764532224.0,손익계산서
연결재무제표,당기순이익,2020.01.01 ~ 2020.06.30,-2376088927.0,손익계산서
재무제표,유동자산,2020.06.30 현재,212450743540.0,재무상태표
재무제표,비유동자산,2020.06.30 현재,144875390133.0,재무상태표
재무제표,자산총계,2020.06.30 현재,357326133673.0,재무상태표
재무제표,유동부채,2020.06.30 현재,155933815443.0,재무상태표
재무제표,비유동부채,2020.06.30 현재,16188890552.0,재무상태표
재무제표,부채총계,2020.06.30 현재,172122705995.0,재무상태표
재무제표,자본금,2020.06.30 현재,49421707331.0,재무상태표
재무제표,이익잉여금,2020.06.30 현재,132109460424.0,재무상태표
재무제표,자본총계,2020.06.30 현재,185203427678.0,재무상태표
재무제표,매출액,2020.01.01 ~ 2020.06.30,54688815697.0,손익계산서
재무제표,영업이익,2020.01.01 ~ 2020.06.30,1045839530.0,손익계산서
재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.06.30,-4233715351.0,손익계산서
재무제표,당기순이익,2020.01.01 ~ 2020.06.30,-7300195101.0,손익계산서
