개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2021.06.30 현재,10877873929740.0,재무상태표
연결재무제표,비유동자산,2021.06.30 현재,24631722581195.0,재무상태표
연결재무제표,자산총계,2021.06.30 현재,35509596510935.0,재무상태표
연결재무제표,유동부채,2021.06.30 현재,6571305819455.0,재무상태표
연결재무제표,비유동부채,2021.06.30 현재,11533417958810.0,재무상태표
연결재무제표,부채총계,2021.06.30 현재,18104723778265.0,재무상태표
연결재무제표,자본금,2021.06.30 현재,667228925000.0,재무상태표
연결재무제표,이익잉여금,2021.06.30 현재,11416143803161.0,재무상태표
연결재무제표,자본총계,2021.06.30 현재,17404872732670.0,재무상태표
연결재무제표,매출액,2021.01.01 ~ 2021.06.30,5621869073014.0,손익계산서
연결재무제표,영업이익,2021.01.01 ~ 2021.06.30,545296691621.0,손익계산서
연결재무제표,법인세차감전 순이익,2021.01.01 ~ 2021.06.30,494808016275.0,손익계산서
연결재무제표,당기순이익,2021.01.01 ~ 2021.06.30,352518617860.0,손익계산서
재무제표,유동자산,2021.06.30 현재,8648717989059.0,재무상태표
재무제표,비유동자산,2021.06.30 현재,24329304366432.0,재무상태표
재무제표,자산총계,2021.06.30 현재,32978022355491.0,재무상태표
재무제표,유동부채,2021.06.30 현재,5588529677847.0,재무상태표
재무제표,비유동부채,2021.06.30 현재,10378707423572.0,재무상태표
재무제표,부채총계,2021.06.30 현재,15967237101419.0,재무상태표
재무제표,자본금,2021.06.30 현재,667228925000.0,재무상태표
재무제표,이익잉여금,2021.06.30 현재,11323171570305.0,재무상태표
재무제표,자본총계,2021.06.30 현재,17010785254072.0,재무상태표
재무제표,매출액,2021.01.01 ~ 2021.06.30,4865984195993.0,손익계산서
재무제표,영업이익,2021.01.01 ~ 2021.06.30,483676419571.0,손익계산서
재무제표,법인세차감전 순이익,2021.01.01 ~ 2021.06.30,392367145451.0,손익계산서
재무제표,당기순이익,2021.01.01 ~ 2021.06.30,274687704293.0,손익계산서
