개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2021.09.30 현재,11922521186943.0,재무상태표
연결재무제표,비유동자산,2021.09.30 현재,24202613715837.0,재무상태표
연결재무제표,자산총계,2021.09.30 현재,36125134902780.0,재무상태표
연결재무제표,유동부채,2021.09.30 현재,6755166515326.0,재무상태표
연결재무제표,비유동부채,2021.09.30 현재,11498802243562.0,재무상태표
연결재무제표,부채총계,2021.09.30 현재,18253968758888.0,재무상태표
연결재무제표,자본금,2021.09.30 현재,667228925000.0,재무상태표
연결재무제표,이익잉여금,2021.09.30 현재,12000996347068.0,재무상태표
연결재무제표,자본총계,2021.09.30 현재,17871166143892.0,재무상태표
연결재무제표,매출액,2021.01.01 ~ 2021.09.30,5860181098823.0,손익계산서
연결재무제표,영업이익,2021.01.01 ~ 2021.09.30,826221841407.0,손익계산서
연결재무제표,법인세차감전 순이익,2021.01.01 ~ 2021.09.30,808931138404.0,손익계산서
연결재무제표,당기순이익,2021.01.01 ~ 2021.09.30,595911936847.0,손익계산서
재무제표,유동자산,2021.09.30 현재,9506802857173.0,재무상태표
재무제표,비유동자산,2021.09.30 현재,23915396936198.0,재무상태표
재무제표,자산총계,2021.09.30 현재,33422199793371.0,재무상태표
재무제표,유동부채,2021.09.30 현재,5524917112161.0,재무상태표
재무제표,비유동부채,2021.09.30 현재,10487541109060.0,재무상태표
재무제표,부채총계,2021.09.30 현재,16012458221221.0,재무상태표
재무제표,자본금,2021.09.30 현재,667228925000.0,재무상태표
재무제표,이익잉여금,2021.09.30 현재,11890620698245.0,재무상태표
재무제표,자본총계,2021.09.30 현재,17409741572150.0,재무상태표
재무제표,매출액,2021.01.01 ~ 2021.09.30,5150011522204.0,손익계산서
재무제표,영업이익,2021.01.01 ~ 2021.09.30,780610055306.0,손익계산서
재무제표,법인세차감전 순이익,2021.01.01 ~ 2021.09.30,753383907066.0,손익계산서
재무제표,당기순이익,2021.01.01 ~ 2021.09.30,567449127940.0,손익계산서
