개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2020.12.31 현재,9934768948051.0,재무상태표
연결재무제표,비유동자산,2020.12.31 현재,24910271160090.0,재무상태표
연결재무제표,자산총계,2020.12.31 현재,34845040108141.0,재무상태표
연결재무제표,유동부채,2020.12.31 현재,6072727118058.0,재무상태표
연결재무제표,비유동부채,2020.12.31 현재,12079281648524.0,재무상태표
연결재무제표,부채총계,2020.12.31 현재,18152008766582.0,재무상태표
연결재무제표,자본금,2020.12.31 현재,667228925000.0,재무상태표
연결재무제표,이익잉여금,2020.12.31 현재,10933098786612.0,재무상태표
연결재무제표,자본총계,2020.12.31 현재,16693031341559.0,재무상태표
연결재무제표,매출액,2020.01.01 ~ 2020.12.31,18023398349630.0,손익계산서
연결재무제표,영업이익,2020.01.01 ~ 2020.12.31,73032437891.0,손익계산서
연결재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.12.31,-503913957392.0,손익계산서
연결재무제표,당기순이익,2020.01.01 ~ 2020.12.31,-440119749803.0,손익계산서
재무제표,유동자산,2020.12.31 현재,7789955734269.0,재무상태표
재무제표,비유동자산,2020.12.31 현재,24662404991288.0,재무상태표
재무제표,자산총계,2020.12.31 현재,32452360725557.0,재무상태표
재무제표,유동부채,2020.12.31 현재,5100519107622.0,재무상태표
재무제표,비유동부채,2020.12.31 현재,10949303671968.0,재무상태표
재무제표,부채총계,2020.12.31 현재,16049822779590.0,재무상태표
재무제표,자본금,2020.12.31 현재,667228925000.0,재무상태표
재무제표,이익잉여금,2020.12.31 현재,10882248102524.0,재무상태표
재무제표,자본총계,2020.12.31 현재,16402537945967.0,재무상태표
재무제표,매출액,2020.01.01 ~ 2020.12.31,15568026955252.0,손익계산서
재무제표,영업이익,2020.01.01 ~ 2020.12.31,41659285226.0,손익계산서
재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.12.31,-516526791444.0,손익계산서
재무제표,당기순이익,2020.01.01 ~ 2020.12.31,-455916769443.0,손익계산서
