개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2017.06.30 현재,7315454286045.0,재무상태표
연결재무제표,비유동자산,2017.06.30 현재,25355225383253.0,재무상태표
연결재무제표,자산총계,2017.06.30 현재,32670679669298.0,재무상태표
연결재무제표,유동부채,2017.06.30 현재,6761523764932.0,재무상태표
연결재무제표,비유동부채,2017.06.30 현재,9246590229197.0,재무상태표
연결재무제표,부채총계,2017.06.30 현재,16008113994129.0,재무상태표
연결재무제표,자본총계,2017.06.30 현재,16662565675169.0,재무상태표
연결재무제표,매출액,2017.01.01 ~ 2017.06.30,4692492651761.0,손익계산서
연결재무제표,영업이익,2017.01.01 ~ 2017.06.30,350870670531.0,손익계산서
연결재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.06.30,183817155570.0,손익계산서
연결재무제표,당기순이익,2017.01.01 ~ 2017.06.30,138410696989.0,손익계산서
재무제표,유동자산,2017.06.30 현재,5402037654874.0,재무상태표
재무제표,비유동자산,2017.06.30 현재,25139491307347.0,재무상태표
재무제표,자산총계,2017.06.30 현재,30541528962221.0,재무상태표
재무제표,유동부채,2017.06.30 현재,5373692725739.0,재무상태표
재무제표,비유동부채,2017.06.30 현재,8807361516796.0,재무상태표
재무제표,부채총계,2017.06.30 현재,14181054242535.0,재무상태표
재무제표,이익잉여금,2017.06.30 현재,10868028847081.0,재무상태표
재무제표,자본총계,2017.06.30 현재,16360474719686.0,재무상태표
재무제표,매출액,2017.01.01 ~ 2017.06.30,4274297779678.0,손익계산서
재무제표,영업이익,2017.01.01 ~ 2017.06.30,344811613919.0,손익계산서
재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.06.30,177156387769.0,손익계산서
재무제표,당기순이익,2017.01.01 ~ 2017.06.30,135464529908.0,손익계산서
