개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2019.06.30 현재,9886887599335.0,재무상태표
연결재무제표,비유동자산,2019.06.30 현재,24526827515918.0,재무상태표
연결재무제표,자산총계,2019.06.30 현재,34413715115253.0,재무상태표
연결재무제표,유동부채,2019.06.30 현재,6793744060729.0,재무상태표
연결재무제표,비유동부채,2019.06.30 현재,10326551401397.0,재무상태표
연결재무제표,부채총계,2019.06.30 현재,17120295462126.0,재무상태표
연결재무제표,자본금,2019.06.30 현재,667228925000.0,재무상태표
연결재무제표,이익잉여금,2019.06.30 현재,11621853938298.0,재무상태표
연결재무제표,자본총계,2019.06.30 현재,17293419653127.0,재무상태표
연결재무제표,매출액,2019.01.01 ~ 2019.06.30,5571933777502.0,손익계산서
연결재무제표,영업이익,2019.01.01 ~ 2019.06.30,232623177297.0,손익계산서
연결재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.06.30,131826078144.0,손익계산서
연결재무제표,당기순이익,2019.01.01 ~ 2019.06.30,51068145958.0,손익계산서
재무제표,유동자산,2019.06.30 현재,7718660402526.0,재무상태표
재무제표,비유동자산,2019.06.30 현재,24348054154382.0,재무상태표
재무제표,자산총계,2019.06.30 현재,32066714556908.0,재무상태표
재무제표,유동부채,2019.06.30 현재,5634929985734.0,재무상태표
재무제표,비유동부채,2019.06.30 현재,9464712811950.0,재무상태표
재무제표,부채총계,2019.06.30 현재,15099642797684.0,재무상태표
재무제표,자본금,2019.06.30 현재,667228925000.0,재무상태표
재무제표,이익잉여금,2019.06.30 현재,11558429193325.0,재무상태표
재무제표,자본총계,2019.06.30 현재,16967071759224.0,재무상태표
재무제표,매출액,2019.01.01 ~ 2019.06.30,5017336036457.0,손익계산서
재무제표,영업이익,2019.01.01 ~ 2019.06.30,218265851131.0,손익계산서
재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.06.30,125578027945.0,손익계산서
재무제표,당기순이익,2019.01.01 ~ 2019.06.30,44633437408.0,손익계산서
