개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2016.03.31 현재,6512036644182.0,재무상태표
연결재무제표,비유동자산,2016.03.31 현재,25195859924564.0,재무상태표
연결재무제표,자산총계,2016.03.31 현재,31707896568746.0,재무상태표
연결재무제표,유동부채,2016.03.31 현재,6463495127584.0,재무상태표
연결재무제표,비유동부채,2016.03.31 현재,9639281394670.0,재무상태표
연결재무제표,부채총계,2016.03.31 현재,16102776522254.0,재무상태표
연결재무제표,자본총계,2016.03.31 현재,15605120046492.0,재무상태표
연결재무제표,매출액,2016.01.01 ~ 2016.03.31,3743813297163.0,손익계산서
연결재무제표,영업이익,2016.01.01 ~ 2016.03.31,269186393919.0,손익계산서
연결재무제표,법인세차감전 순이익,2016.01.01 ~ 2016.03.31,208005806290.0,손익계산서
연결재무제표,당기순이익,2016.01.01 ~ 2016.03.31,158575020731.0,손익계산서
재무제표,유동자산,2016.03.31 현재,4958492534006.0,재무상태표
재무제표,비유동자산,2016.03.31 현재,24966138044311.0,재무상태표
재무제표,자산총계,2016.03.31 현재,29924630578317.0,재무상태표
재무제표,유동부채,2016.03.31 현재,5446286292976.0,재무상태표
재무제표,비유동부채,2016.03.31 현재,9107958282017.0,재무상태표
재무제표,부채총계,2016.03.31 현재,14554244574993.0,재무상태표
재무제표,이익잉여금,2016.03.31 현재,9875123018045.0,재무상태표
재무제표,자본총계,2016.03.31 현재,15370386003324.0,재무상태표
재무제표,매출액,2016.01.01 ~ 2016.03.31,3203967760871.0,손익계산서
재무제표,영업이익,2016.01.01 ~ 2016.03.31,255815228087.0,손익계산서
재무제표,법인세차감전 순이익,2016.01.01 ~ 2016.03.31,234744609142.0,손익계산서
재무제표,당기순이익,2016.01.01 ~ 2016.03.31,186140679755.0,손익계산서
